id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2723.0578764753077,4.237860363141669,0.5179889914301441,0.006002571663525016,0.08508836871796592,49,0.0,0.008994716630020463,1.1412693848091442,-0.1434704180736243,2723.0578764753077,4.237860363141669,409.52962839458553,0.0,98.15368326742288,322.52491766169635,-0.36660600341269506,101.65717780155902,7.463810327726778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74585261096175,139.98689311209876,86.67589454223929
2,233.3050804370345,7.325169435649975,0.6424874089671084,0.32891323846218357,0.19085561273783802,49,0.0,0.01033304253646524,1.1864130855902064,-0.18558982028740906,233.3050804370345,7.325169435649975,439.9329328417304,0.0,0.0,323.5622369175634,-0.36531395796118976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.713916920034613,93.61306192838703,117.30168349055972,108.42270894366374,94.8815615590853,0.0
3,2993.6177573930536,8.630205348596402,0.9827079528441158,-0.4613280171825672,0.26062988738805715,49,0.0,0.027113549362157336,2.390490809320077,-0.9462176957757675,2993.6177573930536,8.630205348596402,860.410662769028,0.0,339.13563192790116,322.41219903542077,-0.36476960275665543,494.1422387872606,48.24542448843369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.208964139185964,308.81403535414785
4,2096.1447545728743,10.460826094729274,0.7268129557023779,-0.11818254610686674,-0.038176480748582584,49,0.0,0.009721801608060115,1.1822946198246667,-0.18181428319987314,2096.1447545728743,10.460826094729274,421.4848297614289,0.0,17.58645885572894,322.78610966888726,-0.36402329867629646,88.4808778805569,11.95021453004367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.55728294407473,50.71221343467552,67.11066588574536,95.67357508633273
5,984.1775931951685,13.004552901695865,0.786459793146018,-0.2839845941133817,-0.5478549855690039,49,0.0,0.011076039831036222,1.0646398871386036,-0.0680068328740316,984.1775931951685,13.004552901695865,518.0040164643337,0.0,0.0,323.2494051104435,-0.36296227312795987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.965477622234538,108.7856121252058,103.7409662880154,80.8303666033003,95.76026716716225,102.92132665841545
6,2434.7914565875667,13.556664565718144,0.4765416284105526,0.051467818887847516,0.15737021990806732,49,0.0,0.012237803315642263,1.8078489553175159,-0.6429053565369971,2434.7914565875667,13.556664565718144,483.0399251158684,0.0,0.0,322.6450167904161,-0.36272922727922546,124.98851689754275,26.273703057243196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39641262626893,122.13188388301802,142.24940865179548
7,210.55698522987518,15.13485990536655,0.6465845503311086,0.6834583333673782,0.0717028738276538,49,0.0,0.15934883179915313,18.687298977033528,-3.1788663347552566,210.55698522987518,15.13485990536655,3791.2146109437517,0.0,369.68528661129767,323.57171406602765,-0.36205991530240056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.92387806575204,923.883229926344,982.6912011825116,787.9643670597494,798.7519347093948,0.0
8,1850.9350309990339,16.211284193056073,0.4596909078199353,0.03701283393103948,-0.18074908256979297,49,0.0,0.006925977620455138,1.0203091882665747,-0.0218294941363618,1850.9350309990339,16.211284193056073,375.3280153449531,0.0,0.0,322.888274817776,-0.3616293583597212,85.06191057784645,9.093471284147588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0251004933533,61.83113449810074,72.49493461572547,71.8214638757795
9,1703.3620915762301,24.282477119369712,0.4467431372847011,0.6177576730669553,-0.01735587811205077,49,0.0,0.010594658130354201,1.6392460222407086,-0.5366103462253566,1703.3620915762301,24.282477119369712,483.3029173184811,0.0,0.0,322.9497605661754,-0.3582673048163987,94.86977986872341,9.857386055142847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.03030082833646,71.91116516111848,112.24736526726052,92.38692013789935
10,1016.117862118528,25.652885595725834,0.7415118568073722,-0.18149631730713112,0.13430212315330906,49,0.0,0.017828155614523153,2.046548617324735,-0.7775551652519784,1016.117862118528,25.652885595725834,543.9379878737676,0.0,0.0,323.23609765514317,-0.35769324682133186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58555981819745,91.76896428609791,122.34401245849041,87.78088759482596,83.45697444670265,118.00158926945322
