id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1757.590126820426,312.6212470630085,0.7118333708003584,0.16229561494793457,0.02678339414115165,49,0.0,0.014906932080648305,1.82460134498464,-0.652919976658133,1757.590126820426,312.6212470630085,422.7714555545649,0.0,0.0,147.45596995047643,13.357176782181702,19.77359828151632,36.27870886045734,26.568765719248354,24.553008953437597,32.15651055052373,32.34549332918176,24.287239782441652,36.2959966755115,32.419129689906505,30.115968341413726,25.295505649758333,34.466723442203005,23.616889991064276,36.20223079995499,8.395685487945883
2,2108.3702228061684,400.0566477464129,0.4453348065588525,-0.19687603254525568,-0.337965240491466,49,0.0,0.007912563554901924,1.455081293139929,-0.40721814340077234,2108.3702228061684,400.0566477464129,333.2269508426608,0.0,0.0,147.30572135601574,13.393521049930376,16.628975523730112,18.63462698308055,32.37197369169239,32.95855548540219,14.827929212392469,29.258058718062298,21.356111378300987,21.382574543935945,21.49972119578708,23.02487316690891,24.655605319609734,20.94836554913875,30.50295147612737,17.17057005907419,8.006058539417829
3,1462.9467325439925,462.3663091490558,0.7903467173353472,-0.13324742856574587,0.08570762625758,49,0.0,0.03377202871973389,4.3347751100008844,-1.5924164275299102,1462.9467325439925,462.3663091490558,528.8202655026574,0.0,0.0,147.58216164262302,13.419567734651542,35.631821997474766,35.06213568903603,27.840991938496195,54.03739004263512,37.956318549426186,32.37107142264121,29.869633981564427,40.15908350945594,36.093837419093205,47.37055993286442,30.38420187893412,40.860226877377045,36.250191922902054,37.48862226640489,7.444178074351875
4,2083.0374694510087,498.21700386551754,0.7117819132136569,-0.1596355059461104,0.1168525610522807,49,0.0,0.009662362690774433,1.2114012366767657,-0.20822003170854303,2083.0374694510087,498.21700386551754,282.2676247299336,0.0,0.0,147.3165348005372,13.43442711271418,23.26803781878482,23.21918465885924,24.25873802201932,20.209423380342443,21.255290846427425,17.927305229579744,13.95181560908113,15.072826331519884,26.50244759732947,17.427567113003164,20.4858854580541,17.325637883669987,21.543332334220118,15.7459897255609,4.074142721481865
5,2091.955868599788,506.23030656312176,0.40624007286275743,-0.1623280527693513,-0.013875925779001524,49,0.0,0.016659198571036996,3.2477474989462443,-1.2789556424965476,2091.955868599788,506.23030656312176,518.3960348299787,0.0,0.0,147.31271140062802,13.437762609887134,39.548254456585795,41.96032160550669,35.122141587372965,40.650287701102755,36.94439739235034,39.577974149428655,40.65386801450593,28.285381717699376,31.960856148058483,34.957256774910675,34.22673276036964,31.872253628625984,35.826677015445966,33.6959230720994,13.11370880591608
6,896.6511814627422,517.4560775827359,0.7411718901871837,-0.4729713974573861,-0.28866398577465446,49,0.0,0.02133567937219075,2.608880302196633,-1.0411353843277666,896.6511814627422,517.4560775827359,547.5546213168476,0.0,0.0,147.8247601100896,13.442347764446968,32.72076693348082,44.978200497419536,38.252956277193384,51.79272387843361,29.934608133401888,39.901375147360355,41.6418650018319,39.563473479994215,35.94277513276475,27.64733687597735,45.60117178546683,28.79368325725352,43.32911248740545,41.43809356850734,6.016478860356674
7,2112.864058867617,522.6146287558337,0.9598710771284,0.02189897037602783,-0.3388713387374391,49,0.0,0.013814036195221853,1.4292199638317475,-0.3877476848654182,2112.864058867617,522.6146287558337,287.3065489773553,0.0,0.0,147.303748389433,13.44458133781578,22.247982039764786,13.597610448519095,18.317464814255565,21.52424068947114,16.092716087826528,19.13623205924054,24.83871275554639,19.74896378191274,16.13159870854799,19.952852695691277,18.35992205258304,21.39761135475603,23.000014933111743,28.981835066055627,3.9787914900728127
8,1834.8770297681292,525.7848159115994,0.38784355329057435,0.8881573691326089,0.48300525996485255,49,0.0,0.01455675292629171,1.6166086109829934,-0.5215122194243587,1834.8770297681292,525.7848159115994,1197.0064382273313,0.0,0.0,147.42283483857148,13.445977344055358,66.83112796970923,90.47306115101702,81.98143938802423,99.98316494732944,66.44817681748569,86.80744329028605,92.68379387025749,92.74825267131834,87.26732580637216,70.8956664677305,85.91297845220419,96.96292674116737,93.03405565198844,68.51187396579164,16.465151036649406
9,693.1267748777925,534.2919375722537,0.502861597571541,-0.09784169837461909,-0.5111013529022265,49,0.0,0.01545517990191233,1.7565411000389948,-0.6116457899761254,693.1267748777925,534.2919375722537,989.0269461550472,0.0,777.5636317011222,147.91195651818762,13.449243381053853,57.43029094382318,66.79460928183573,79.1578342764162,62.95088053596796,82.24184535310525,59.58746275042562,63.80633979221089,75.63376413943128,74.45773676188854,61.63727127072154,60.77025982223759,76.58377541466885,70.41739596030526,78.3957043895238,19.161775462485625
10,1860.2686614618297,540.821780350337,0.46460145662161195,-0.28881064390534555,-0.0800007920593963,49,0.0,0.006575293492919561,1.0838575551456278,-0.08743052312770877,1860.2686614618297,540.821780350337,264.52097953861437,0.0,0.0,147.41195418525206,13.452237812160176,19.269169849472224,20.277890712276573,20.820988090131983,18.10353082293701,14.133202619733222,18.469480095873063,17.255447305193314,22.9449774212857,22.548232376570816,13.5194939701132,21.587185709597186,13.350950504969411,17.32363385722664,21.22911115778209,3.6876850454519334
11,2280.9299504065157,544.8868697129932,0.5867803071010456,-0.011026476882176254,-0.08180421135171197,49,0.0,0.020917165734472335,2.0003359247387977,-0.752757336672115,2280.9299504065157,544.8868697129932,2228.3764196758584,0.0,0.0,147.23173974513452,13.453788159778016,154.51442814163573,161.2292370553659,163.85030000817505,153.13702821475982,148.12594859391982,167.30904051321323,155.02326904640574,134.68805199773908,167.53762175898794,158.25875245239916,165.30057880706607,162.76019933485063,134.93146707895067,164.45742909448467,37.253067577904716
12,1298.3688649645503,598.9832949613104,0.7235758095417058,-0.4576889779391906,-0.21436785947032955,49,0.0,0.011296086077389935,1.3924505212608087,-0.3594494302155355,1298.3688649645503,598.9832949613104,322.2993788353537,0.0,0.0,147.65268974582833,13.476461727321368,14.905427206016764,16.858221403655538,29.282169079762497,33.96333082930607,24.573049990128844,18.60490412265274,26.79263915937963,25.48738591480968,24.104119625182744,14.165415064555784,19.569397535670145,29.069076065940873,20.31488765344816,20.266040287338953,4.343314897505312
13,2206.3806820009963,611.7353622646368,0.7872346916358679,-0.12694681422005308,-0.06503686354061387,49,0.0,0.012148020364395051,1.5198481099961862,-0.4545004693905582,2206.3806820009963,611.7353622646368,253.39874919109647,0.0,0.0,147.2636455895513,13.481674624584276,21.535767820243734,24.106555650838565,13.38225480081251,18.11920940580503,15.793939576726245,11.309015309330853,24.71786544225487,11.287083994623035,15.04222851610421,24.21410963765436,15.560588821212903,22.93139693440856,14.507229219547325,15.370511049665051,5.520993011869221
14,2633.892639902081,628.2602063180774,0.588204734665702,-0.4700664172957649,-0.30661157322298466,49,0.0,1.1844238691510782,168.2935022619451,-5.565168370951767,2633.892639902081,628.2602063180774,30121.991085745598,0.0,15867.891624037264,147.08046659770585,13.488304899467964,1880.690933824124,2097.7803874910924,2111.2926934953944,2020.734587187022,2141.5733479289083,2132.6911240788327,2170.1544524170563,2186.805821373003,2137.581694247921,2087.566409611107,2207.5316187004514,2101.390347385764,2192.999064932909,2155.142422196436,498.05618087557195
15,551.4764328882683,677.2479333066101,0.6334291596903616,0.04991765509231815,-0.07418547418286417,49,0.0,0.013183047070419375,1.8336747766579593,-0.6583057775885444,551.4764328882683,677.2479333066101,352.0825774348224,0.0,262.6017519798652,147.97275207227804,13.508703025045696,14.649874566612555,16.89848018559251,18.139398602586276,41.21958100682025,24.78136394860224,21.75554409643433,28.097335847370644,26.1450624642383,21.334621683752186,23.652135655214444,25.540761551508254,26.534704993693538,33.59807571768347,26.099287377894235,3.63634973681913
16,1352.8319205885123,678.0996603615665,0.7691772004977339,-0.39975589121888666,0.43671889036920747,49,0.0,0.011440509639396194,1.1082142782103397,-0.11155935325312391,1352.8319205885123,678.0996603615665,639.0742331332233,0.0,0.0,147.62937007282835,13.50943607987716,39.00169242699996,47.78599480057491,43.609575043219955,44.12978205198628,47.43927681289256,43.88573096019846,42.533226211294085,43.636638176497335,35.26440642101171,45.7105399076475,56.2023082152253,48.87687075289331,36.67447015995445,54.388114690988154,9.935606501839349
