id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1688.1766824409558,32.58368656407972,0.6624665184011362,-0.12869204279210708,0.15397705239874415,49,0.0,0.0072505969930300946,1.0464817368248982,-0.04932913360893388,1688.1766824409558,32.58368656407972,200.7163474474787,0.0,118.02355609051801,123.44884710425539,2.859693415777203,1.3798610223575043,0.1521842276029562,0.0,0.0,17.29343667165824,7.8377824507247915,7.555262182822956,10.969778515086716,3.6245216708371326,33.67977189280663,8.002525206195578,32.37612766591613,38.73952677553741,39.10556916593262,0.0
2,1738.4576588929174,57.599200185902,0.42145218533663614,0.7743871744754076,0.868782928922349,49,0.0,0.012837649435709458,1.461681447747449,-0.4121318368904781,1738.4576588929174,57.599200185902,1142.1240657690064,344.4556403807369,1286.4883527333063,123.42787131090958,2.8701143492617325,117.53366708549945,98.38823520266034,43.204498921267174,54.59709838792365,72.4382070965992,59.453818722329856,86.41492469690449,62.03110107565409,82.6879733478512,80.75075680157985,86.22960666329863,89.34731354334,90.39139831454857,97.11139732532365,21.5440685842264
3,1737.9154270872425,69.9166972809828,0.5614636262710675,0.7292278274090734,0.4729255636973956,49,0.0,0.01935041383337653,2.2434075140039758,-0.8772704253840612,1737.9154270872425,69.9166972809828,1648.758890510168,341.1243248721605,1602.700316492547,123.42809719510976,2.875246007582023,146.18163925923096,185.84452373737105,89.01573212541004,87.96397658816991,115.65678037656336,140.3567469382651,105.18991190606143,95.25255596664144,114.28032615155072,94.18751278815628,96.22313195649107,101.68689709901791,131.43618084426322,107.97262196595088,37.51035280702462
4,1560.445483788498,72.19975840866533,0.6099621511305651,0.8268820808621559,0.7894501910570938,49,0.0,0.012337243355084602,1.342751240298851,-0.3199889055134592,1560.445483788498,72.19975840866533,898.6882530524356,198.9720054945934,892.1574653603602,123.50213162238504,2.876198479957279,87.84093157159768,52.710018893462475,39.93004885599029,65.10252546878367,59.25012503123885,72.62828493227204,61.92031628564179,53.68835930259371,65.03443170728865,56.02665602647771,76.44909248683543,63.52798468839705,61.88425521055014,79.97414432867787,2.721078262628172
5,1275.0992859580633,77.53483645531269,0.41519353868479775,0.6294224269019414,0.5429106927877626,49,0.0,0.0755630445792131,10.955769073952837,-2.599107174013919,1275.0992859580633,77.53483645531269,3318.7608936932247,0.0,2639.00179908278,123.62116855078911,2.8784132126585913,164.16276569617781,114.6522038090398,220.7742253404399,201.16813475101833,212.06374289000073,244.7409585770137,246.80027914541637,239.33616335466525,265.5041409095521,266.80350446357124,261.92801709745885,273.3779378971395,323.2111986549104,284.2376211068206,0.0
6,1310.333262924513,87.96113159451762,0.5083744654635208,0.6082239517488669,0.4682699534037628,49,0.0,0.011352385747963706,1.046425008057189,-0.04927027529896015,1310.333262924513,87.96113159451762,2062.8929576649975,0.0,1728.5709077994425,123.60647071985943,2.8827586153905105,83.07008351297468,60.36959198645056,58.41778761498168,73.37003703023802,82.24699234662171,94.27315297541014,68.23512245496065,62.33992394547602,82.9416082240387,106.20388228800823,104.83766610678367,322.56148467745925,368.8208963254354,495.204728176159,0.0
7,1911.0688643551582,94.7060618600369,0.577220785604698,0.3194263653011771,0.36647925539164783,49,0.0,0.02196179397736782,2.6717421277159485,-1.0669863460408673,1911.0688643551582,94.7060618600369,1446.7616618467214,0.0,1199.115887158911,123.35586223373348,2.885567722403414,103.36322104562817,134.31852387260724,119.46532986674859,99.76190951835409,117.09493676901096,85.98228842823605,100.86615433043846,79.33960209340032,107.05821674972843,96.05493338594043,94.07735970784353,93.72647651126817,81.2202316707356,106.31586199330306,28.11661590347836
8,1924.6453059454398,95.52873843498472,0.6357983907504862,0.4752224725507199,0.7367050251088324,49,0.0,0.0368934714473344,3.9869406297393764,-1.501599421380368,1924.6453059454398,95.52873843498472,2258.8167228592147,0.0,1800.3888596403156,123.35019852161054,2.885909804300797,207.05858947008733,165.96225156639656,186.97214915070464,185.56791057714258,170.34846955284107,117.1810015373054,159.7763540876768,138.0900949079243,159.42859213148807,137.38409889966573,174.55260672275384,131.79353911704143,140.5523893517757,146.54755955237704,37.601116234034016
9,1344.1637902202913,98.05306885806586,0.21609552785616323,0.371718327249085,0.5817037180391156,49,0.0,0.014206652009495632,2.034892524740691,-0.7713536909735406,1344.1637902202913,98.05306885806586,1982.4352331257783,0.0,1595.009595265019,123.59235819723145,2.8869644869538034,164.01239559528472,166.43959953273375,159.59890722727152,132.4289612086968,158.15984515623109,133.2318777977108,140.36248682039928,158.6808218064472,107.8135129608807,125.00469220078458,128.64300066070933,127.14721045211445,148.34049412487232,112.01454972664075,20.556877855000906
10,1483.7190846056349,99.40649604640909,0.5339683663233002,0.6028841657682841,0.7906236259573456,49,0.0,0.48659329370784526,61.733438792719014,-4.476301173833052,1483.7190846056349,99.40649604640909,18792.90411915742,916.4490211322709,16216.579417153496,123.53413988159878,2.8875323253611764,1475.0771821653482,1450.1422128375416,1282.393119777686,1281.0062133741058,1350.8324151057318,1333.626362101541,1353.1887733721903,1221.223583455321,1218.1343183894764,1268.50708910378,1341.7645479634793,1245.8408455513468,1362.423475807643,1338.8852771051215,269.8587030471111
11,1996.5944067758396,101.70968665521062,0.6934426022533339,-0.8634821768295987,0.024329425352084072,49,0.0,0.01516621830604194,1.6329114673863965,-0.5324065973777223,1996.5944067758396,101.70968665521062,1115.6272279242635,0.0,838.318478345898,123.32018321002005,2.888480924184192,137.39939603263724,61.41544445293471,90.15102677448141,56.079623339223666,49.61944388011503,99.54704245040827,59.02821929296657,68.97970237153848,99.40460728319894,72.01898712677837,76.34110367199884,75.31222920600972,76.62717091502074,86.58140721946558,7.1218239074858225
12,1862.6091981999348,108.14159355794854,0.49471644554029903,0.6137089406061413,0.7340236996066347,49,0.0,0.17314563631049806,21.950858151186715,-3.353628758260831,1862.6091981999348,108.14159355794854,7862.503347140805,0.0,6585.732240429839,123.37607743985185,2.89116730420705,471.52871627690854,540.2386786008535,550.3303478352609,539.3164369044634,564.2716829092145,564.2969838640001,600.9622134006881,550.8897323474954,512.2118641887117,517.2410977141697,572.3930849237324,596.41491115553,582.5741756281069,565.473543099959,134.35987829171052
13,1313.5351510208034,110.28652279071885,0.9934227096489647,0.6411264651240602,0.6129666112372337,49,0.0,0.037050669680367354,1.8169565921831827,-0.6483613799094616,1313.5351510208034,110.28652279071885,6157.138257103423,0.0,5214.947181619535,123.60513618846127,2.8920598735547305,384.3822810765734,311.84842495594125,365.7606441612437,462.9012142281526,554.1801824009844,508.28824266877467,557.8553802655554,553.8061607213544,464.38297803541974,438.1517937984279,515.6256096395532,364.12243630847934,320.6935130129305,331.3576150944502,23.781780735581805
14,1309.4613735701155,110.79494448668997,0.8172802855407052,0.5950858837065517,0.7269692823294484,49,0.0,0.03408538449124197,1.8512455419748777,-0.6686600642410663,1309.4613735701155,110.79494448668997,6079.517621206034,0.0,5151.684401126411,123.60683568060837,2.8922715103844205,355.46222732610363,292.33121036580104,371.17602432761083,456.0791730742402,542.2720720838664,519.5682769338662,567.368178373099,525.1247289777821,478.9286454119438,448.3419490981023,491.2007908349515,377.10148434892153,307.5092410183121,320.7735522084279,26.280066823005765
15,1868.7870359182912,116.00244726324057,0.473554378694399,-0.05648770111890554,0.6920673898775154,49,0.0,0.012978225518353067,1.3700874872490039,-0.34187075003765277,1868.7870359182912,116.00244726324057,3535.134029768166,0.0,2986.9372272230894,123.37349982902282,2.8944420192732108,145.78080279183555,172.56402627161415,207.65413686288298,207.03157991355943,236.54799308558097,236.6253645615669,245.20621336793553,263.7443229153074,244.3171935094129,260.2174945196993,299.3232846348048,294.61303909063037,327.29839900293223,298.1939294812313,96.01624975917228
16,1310.619051932592,116.42804122174137,0.6471376084394179,-0.551434105293564,0.7478566663268122,49,0.0,0.030382570103991077,1.7841418245969924,-0.6285734356267647,1310.619051932592,116.42804122174137,5970.592210124236,0.0,4920.133183127309,123.60635303380393,2.8946184058677282,471.60205173746317,429.5321599398841,497.03852190704197,490.56582101611866,541.4451016399177,458.1219881921056,497.10740452278316,463.02947593151674,408.5929786708516,361.51636229149915,422.4374558930744,325.9677686187025,281.73931433757303,291.7194264365195,30.17637898918499
17,1499.3572901688926,116.75641898127127,0.4420826691817552,-0.7991917371999306,-0.17347861269584483,49,0.0,0.010361133562516596,1.1184812605785899,-0.12157178043457359,1499.3572901688926,116.75641898127127,1685.391731737896,68.22844889913168,1440.646452340845,123.52761639851593,2.894760866913293,84.82754455537611,90.23873550173062,129.62110508514058,152.2788379913725,172.9219609959291,134.13826679607837,153.75674264105152,137.43093493609862,130.56791043795522,114.3514648999815,89.71049421470532,97.56759885204468,91.22001974913617,97.60754890979551,9.15256617150003
18,1745.0433294705424,117.68249335355999,0.43182033846438067,0.6009880540429452,0.4755298025040592,49,0.0,0.02893497141393341,4.328121479881948,-1.5907486046582453,1745.0433294705424,117.68249335355999,2004.201592297452,0.0,1690.2474181786642,123.42512239459265,2.895145869340342,117.08960311895179,137.94880432710758,167.56059012859168,155.2389193065637,127.56634414468715,160.32378451067586,169.05421735337057,110.20207782631343,143.87211833161442,146.37806021189715,132.25355425252707,123.17939252253177,133.42654585297993,130.71070538635328,49.39687502328685
19,1230.5531669384945,122.92119739791413,0.719351947084868,0.35013327484778484,0.4096877242439622,49,0.0,0.012658229528994548,1.402443409001441,-0.36721336438509977,1230.5531669384945,122.92119739791413,1359.3085615718694,0.0,1006.655796673535,123.6397547468503,2.897319517490256,86.76314401468473,107.78090491635365,121.46684691801036,96.49299483324097,89.9605084174758,96.1275725667838,134.21902006602372,67.41074722452588,67.31844832026216,86.55302056596304,79.17197998357,132.87964365195964,73.83210224917892,93.26515528660461,26.066472557232153
20,1552.4502747329723,126.13636097980506,0.49459109388383754,0.39800413338909413,0.3829644600585363,49,0.0,0.05719370178918556,8.30040754566292,-2.29774854132792,1552.4502747329723,126.13636097980506,2612.9083597540302,0.0,2121.012106800097,123.50546743732373,2.8986693304954416,150.0320070058832,180.49576863442425,153.0566408859292,156.4359609681726,177.99334396316985,178.42912227915633,202.8161315905579,188.40915875976776,219.30042911441836,195.30191938272168,191.47257077670096,192.9131897715359,196.14853324768768,182.56848389378678,47.535099480117665
21,1314.423135631141,126.43694666103852,0.35060912937606864,-0.6538772717286312,0.39125142816108555,49,0.0,0.021192622521223815,1.034178128481636,-0.03648837192850985,1314.423135631141,126.43694666103852,5500.882183056116,0.0,4433.9504373086165,123.60476660631558,2.89878845947063,598.7941188414666,489.21567673385584,505.82918374909946,472.501578364756,413.2476910679932,360.4809242952723,390.014461376765,350.019341636492,359.9740030245009,321.1599143426656,359.6657927077829,287.6624979376221,288.3464590486317,280.70218052067673,23.268359408536448
22,1538.8970227542798,128.12627056320918,0.35803322387525954,0.2695000087464889,0.22345345622029988,49,0.0,0.018015659558471613,1.712506305454466,-0.5840804481031857,1538.8970227542798,128.12627056320918,1855.443722129129,0.0,1451.5353770002966,123.5111215572285,2.8994982502344033,132.92197352704306,122.93716097403943,125.0432442450751,124.627117559566,122.01974236477733,126.44608632419921,115.86396457997515,126.33201073893983,139.1477382135593,145.91035337840344,138.5266447794191,119.07559626919007,144.72939888715,131.36446393478957,40.49822635300217
23,1426.1732678359333,131.56436641212233,0.35742113825427135,0.42894090708363747,0.680125864039386,49,0.0,0.07089480507179222,11.809195245737236,-2.680550757529991,1426.1732678359333,131.56436641212233,3453.352444823459,0.0,2863.3068187929875,123.55814737283427,2.9009285846458526,235.81665304488178,235.81895298881625,244.59835874268018,269.793415971362,242.50075549096456,233.91031257406365,250.3583580522004,236.750628032753,235.63819210947216,252.50151995662827,250.81281256534024,242.0009364930494,250.81604493637988,213.84964933153455,58.18585453333262
24,1322.9519507576586,138.2678470810533,0.6194750830306367,-0.273028545173611,-0.3135756202694349,49,0.0,0.013130482625506158,1.0281448459197615,-0.03013575686302654,1322.9519507576586,138.2678470810533,3871.353169158114,0.0,3244.6942998069762,123.60120921087723,2.903717798109961,354.82898935928347,337.0973829958443,318.40698871947745,284.23991743630035,271.9624938963327,278.89001018478336,287.8071070430491,214.10726217723982,253.76435266367216,249.91326179667942,255.78688927532608,232.40072271461648,245.14915582240883,230.2802906957645,56.71834437733615
25,1570.3451001224873,140.37346146011498,0.6118735565535325,-0.023223097759009825,0.5297772213309887,49,0.0,0.01465080657603305,1.5650136222268216,-0.48629530523682707,1570.3451001224873,140.37346146011498,1278.2779514969486,0.0,719.0423693764402,123.49800221752378,2.904600887589469,67.64960504426618,97.95193638917141,87.96972335866329,88.63847842904144,74.79955469910212,96.11851749124727,95.27662585680613,76.42699663108256,87.7890249347609,91.48186817144409,104.15227858204014,91.6793542873807,101.29251682930216,92.15282865438786,24.898642138252328
26,1987.364331138007,143.50907117908815,0.5354884002561896,0.5429321498075419,0.47947985266174986,49,0.0,0.01362218582948473,1.4903628819128338,-0.4332300643602045,1987.364331138007,143.50907117908815,1354.914447966196,0.0,1160.2727110334124,123.32403069758975,2.905895805952202,79.37978600768685,94.61859569432282,106.15160363102805,83.44923455253094,92.39230438788375,94.12675250434978,81.33209513836384,88.0386885337077,108.70391087391044,99.05805079457159,96.69383642060953,98.614769635838,107.16633004080758,96.02549180001006,29.162997950574898
