id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1093.1015614100183,126.61640502319331,0.5178988621829095,-0.2933147646230112,0.4663808737655666,49,0.0,0.30141816228157503,58.77810857266985,-4.423039016876836,1093.1015614100183,126.61640502319331,49172.38485800529,0.0,46.01305596856338,252.2634780535173,34.280300052281014,0.0,7057.8342323825145,8133.598832884341,7445.5964108595,5239.469119472783,1112.9761382337379,28.991897697586595,9510.212424927493,1253.1563642128915,7821.046481782946,654.0318006852343,915.4711548662497
2,1035.8660815913643,153.26404346179186,0.5948235917091831,-0.11777355187293309,0.7295900874493642,49,0.0,1.3475960691319626,221.9358702988707,-5.865568751455187,1035.8660815913643,153.26404346179186,62809.62445669619,0.0,50.85142306828579,252.2923756530952,34.29133848585918,0.0,21961.708607908848,1879.8176843774959,3533.271862855674,12244.215240403824,3224.1536371471207,3245.217610671138,559.059215108098,7915.780481828384,34.592367746041894,4634.561247676428,3577.2465009731436
3,1056.0925104937983,179.4565501060676,0.8252120348462901,-0.7085616887838619,0.5546817319974559,49,0.0,1.1526103689670864,146.52701639082548,-5.41479426629407,1056.0925104937983,179.4565501060676,38340.107915259054,0.0,101.75311760044532,252.28221189814917,34.302273889578636,0.0,2183.52249280018,395.3006751151469,543.1240322256506,1919.174829024517,5290.256365696234,5669.670117948064,4264.277046484092,10144.955589946036,1824.5087537288055,4402.350886212303,1702.967126078032
4,1417.6559864509256,308.84452419516214,0.8925701628535093,0.28391746738020623,0.21167043488447565,49,0.0,0.012756337802086267,1.4120133362818683,-0.3745969964747894,1417.6559864509256,308.84452419516214,212.01257478737978,0.0,0.0,252.09991314363478,34.356451973725775,3.0912935275394773,20.53352396208063,20.464422327136646,15.353335199799123,18.900081996174734,20.024361406878786,17.043740784572627,28.24423872107515,23.48546806606344,22.143049955230357,12.938258202571387,9.7908006382574
5,1727.6040409152097,353.32093669973085,0.6423882023411809,0.3218817108876376,0.22263465409479108,49,0.0,0.02270612852983664,3.0586611882084056,-1.2138284307414766,1727.6040409152097,353.32093669973085,540.9633104161012,0.0,0.0,251.9434691850826,34.37500011258547,28.98975822684098,52.54199335972295,51.22861975038408,45.00892471006415,36.563367037028854,51.64186289235636,52.6443501027841,44.20950348845039,45.37550882290195,39.804726587603724,51.49727584164017,41.45741959632345
6,1767.3947727202417,374.0111238576064,0.6775753137204715,-0.35632029070305005,-0.07044680034436948,49,0.0,0.008102176905275552,1.02783928768675,-0.029813034879658685,1767.3947727202417,374.0111238576064,234.01029611991706,0.0,0.0,251.92337368890995,34.38360819385566,7.63105992377343,12.970735168801674,11.878251471794057,18.84461949140962,32.42141156132605,18.263766980529084,20.38776063727536,21.114860599740624,30.953670648086852,20.558073826828583,23.058742318475687,15.927343491876028
7,1001.6969794672364,459.063480897139,0.533825645034658,0.2904282874155121,0.02595668306819769,49,0.0,0.05699630703753559,8.883902944749355,-2.371509513257604,1001.6969794672364,459.063480897139,1260.8599562036175,0.0,0.0,252.3100723924991,34.41870072359418,31.64466189810247,113.24824351804752,106.60017864878336,128.27511704537923,102.39894464116142,94.77352197320164,120.07334935376088,115.16046445674013,104.01890259485045,115.7536541803162,110.43281707179327,118.48010082148087
8,1661.3764170381223,522.8381284191103,0.7390370371780781,-0.22678752166562113,-0.004496377589255122,49,0.0,0.03154075624731217,4.312425579507883,-1.5868040335726332,1661.3764170381223,522.8381284191103,410.57682018208897,0.0,0.0,251.9768752218441,34.44564011125367,12.935936786546161,31.09473516335555,48.09166260541599,46.030636232649584,27.414722072010193,45.30873446310126,29.751232803301924,35.93382727137531,28.941074544123744,43.207326040484205,38.37568826110552,23.491243938619547
9,543.0892474382954,707.1572636218815,0.7361804457287592,0.08846783880133056,-0.389063051503866,49,0.0,0.021142500492607807,2.5210502476884513,-1.0039537544889614,543.0892474382954,707.1572636218815,449.9010084637856,10.115859395279639,117.16096658804872,252.5423617464535,34.52127452660109,11.60512118768617,32.3187737738031,47.0565883544277,42.186316038726936,49.286955369337385,27.48780510153363,52.36973924505559,47.05444013750032,43.39759334471304,17.178305285777565,38.102865424867495,41.856505200356665
10,1348.7983231320525,706.5083200702192,0.8405900118509674,0.1153625513229467,0.06957112031489707,49,0.0,0.012385660880632957,1.4844031511605897,-0.4288796690460188,1348.7983231320525,706.5083200702192,229.51138307572378,0.0,0.0,252.1349203030056,34.52210324461399,5.4591001966420585,14.076938725559696,23.340276878137615,24.492114074128782,21.397460675132322,13.803934272659042,23.152274057736328,12.642005809227774,31.495780432188283,16.27654318523914,23.775685133831963,19.599269635240773
