id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1598.4335809973168,61.42772274272024,0.493089930380708,0.592771016280043,0.8567081148459681,49,0.0,0.005162945769938341,1.028836620910255,-0.03086603585985083,1598.4335809973168,61.42772274272024,395.8915727127496,0.0,100.60634855474072,251.99585197042367,34.271849387859014,0.0,4.808106723831593,47.61235404540466,35.46964201166065,18.01142433596702,6.376389464746222,38.00516796704622,33.39713528675297,91.52390448649938,26.988171695577165,52.25918437894505,41.44009231631866
2,1600.7133980226952,65.24611402632004,0.5580461160853077,-0.6537622848712435,-0.7665644258566893,49,0.0,0.007232347442273814,1.0729015444052716,-0.07639967610934253,1600.7133980226952,65.24611402632004,657.6821395922752,1.1445287249438947,181.94807831865833,251.99470253354556,34.27344018980138,186.3150049837043,8.841152974072212,65.01275298961251,48.94009160757251,27.837142151820338,20.116107063669492,51.44439314864433,39.00472968447204,69.9026314194777,32.87492174492793,62.36828813150183,45.02492369280004
3,1359.1207536953218,68.18268752245011,0.4473919575944747,0.14739215572977898,-0.7135580715040672,49,0.0,0.17885847645027966,34.615534854091095,-3.8481776160051275,1359.1207536953218,68.18268752245011,10785.477386352039,0.0,19.43074956840166,252.11651231850763,34.27460345941926,0.0,101.37156714730104,546.3402543289056,3133.6396697827317,1285.8095995041285,739.4693277554029,0.0,1624.2571217677269,1197.989781299313,205.85885737136513,1492.0420021618118,458.69920523335185
4,1346.8827152200165,70.51225539448158,0.8643673026107134,-0.19036369335753367,0.06993389985814123,49,0.0,0.5270870374597278,60.068880648390994,-4.446623847940785,1346.8827152200165,70.51225539448158,21999.434541418726,0.0,40.7319247607591,252.12268415577785,34.27556773600791,0.0,6660.833411792166,1925.1203553820549,2027.2590968747963,103.76115551235986,1660.3383149794731,1984.412475922757,2110.5588707549146,1169.5126840296668,636.883438810247,3025.628466203479,695.12627115681
5,1323.302592996934,76.2360768838634,0.5355323087484837,-0.7438593674375417,-0.049035248869837116,49,0.0,0.38478297614893203,64.0686274451162,-4.516613550287237,1323.302592996934,76.2360768838634,36689.24263744877,2.668495418396731,77.54993633699743,252.1345772555392,34.2779394379664,821.0140523772344,1077.2661827311658,2677.8542558952295,3275.7212775109183,2065.560293489909,2247.064048224881,7480.493988529581,3340.064564312038,2055.7398919842326,4857.997318871374,3170.400749428147,3620.0660140940604
6,1323.3902382242325,77.84120502844455,0.8053836423191767,0.29318781063555643,0.09131807804155417,49,0.0,0.5738798374949333,65.23733682649814,-4.536240558987588,1323.3902382242325,77.84120502844455,36530.715374013715,7.8857999874286815,84.80236353921961,252.13453419325805,34.278608207432086,878.1706509075901,1267.5556937712133,2677.854255895229,3280.348257219892,1330.232012801478,2333.163913232028,6851.858484192862,3381.74511553934,2055.7422539898234,5143.378724900538,3391.6181698948653,3939.047841668854
7,1891.065029986923,90.12966985901454,0.9154905640198484,-0.0420891842100222,-0.3312147307973216,49,0.0,0.010813709867485517,1.3079790543130803,-0.29150197337069006,1891.065029986923,90.12966985901454,582.8257498685612,0.0,169.83892787790262,251.84829261504325,34.28371987482132,65.2174286669712,70.87141156213991,44.81035313420642,25.244946833664258,18.837554717388628,53.631762349026616,36.70934780626901,79.98098897590594,85.02149875506223,32.63013470013232,24.22753844544537,45.64278392234927
8,1945.480354269179,99.09271258577104,0.8215269597911675,-0.7980089785387192,-0.6055022016075777,49,0.0,0.015717130224876145,1.7656712323088457,-0.6172746030213953,1945.480354269179,99.09271258577104,1026.915572006601,0.0,278.1197887757313,251.82084597140843,34.28741829539944,21.51218683372498,72.00108252802036,132.45695132283953,60.51840875498491,104.68654839658376,78.12467686405867,87.39899332840805,94.98212504285308,71.02334156286634,106.46820789181467,108.42874366639136,89.31430581405525
9,1970.6901369762124,104.16208558722113,0.9990804863629915,0.7744211392683977,0.3290726134793464,49,0.0,0.017750270298244768,1.8354552531998993,-0.6593595031198342,1970.6901369762124,104.16208558722113,601.0518087769151,0.0,80.09403315309599,251.80812868756053,34.289511649904895,28.469973511214402,6.1540030593993995,42.251039475292316,31.064184540781973,82.72789470667506,148.53568740588446,11.578978495648327,84.25209409818895,58.55308046325022,37.69575773311318,50.98276841345954,18.786346874007293
10,1358.2692076616336,108.14794410042704,0.6749444843308093,-0.16773351767866282,-0.6177087383225328,49,0.0,0.5780134976009377,90.38248159677033,-4.890210653535422,1358.2692076616336,108.14794410042704,22474.351509435604,52.517290196599866,517.3356932405795,252.11696625034148,34.29125317222993,390.5100618457698,419.27903430283317,164.25724803181947,1411.8926880286963,153.3059482233923,877.4310986610742,4729.754861303922,8826.1580635364,2622.7112649091896,700.0444368123859,2130.1586515844615,48.84815219565453
