id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1379.3796178015036,155.7090931640411,0.27336580583465686,0.3269953907777899,0.3264309674690411,49,0.0,0.4787996495674253,136.7303309682271,-5.339662162626288,1379.3796178015036,155.7090931640411,19902.913248808873,20.844015436398017,471.7399670614018,56.89203744432853,75.82042501121788,114.86629534178437,5305.713811463521,1933.0366356575607,3810.5984673770754,2033.7649527464046,146.87344172767988,2401.535048955119,1230.0412977404324,57.3381008034805,355.56762037379855,1374.6228901220802,732.6642982041308,355.62186215837056,50.6685261374335
2,1699.9724018593465,160.00683997241748,0.8499032026799809,-0.06308767557522885,0.2986108298238163,49,0.0,0.019561880536782403,2.335550736634517,-0.9209732654447138,1699.9724018593465,160.00683997241748,1006.1467727633792,0.0,473.7399756142747,56.346730512554466,75.82244936551768,68.08953345163192,88.59183843629756,42.09493401756008,64.0692408339952,60.83023496407672,71.08948617705494,48.10921917833653,56.06376134303767,143.98302116743096,72.19987759816068,88.23869822085008,55.265480878167125,82.75984704575521,64.76159945102455
3,1790.6058993920462,162.37135552562745,0.9408338786886756,-0.12909306054336994,0.06297158775898581,49,0.0,0.012514984561993587,1.40385025818591,-0.3683019655105158,1790.6058993920462,162.37135552562745,588.5614007207769,0.0,107.96006646262634,56.19253500050968,75.82327707367513,30.623152642031556,85.71566079218726,62.265415288080156,21.60729297110086,34.0444535618067,100.87116577697284,19.0353547390584,60.574309980936796,56.68322227301825,0.0,0.0,9.577741399930234,71.4191458619997,36.1444854336541
4,1679.3896233035025,181.5683007970536,0.29991073755918807,0.1104892021648184,-0.21941522178154052,49,0.0,0.008090598794122692,1.2728936043364332,-0.26198026093960725,1679.3896233035025,181.5683007970536,2205.5639665529056,46.40670610444482,1276.8350390325083,56.38166001337442,75.8314543263537,130.94699194796877,195.1352670230196,179.8012488886867,169.93145985470005,142.40881708006046,154.42121203361285,158.82989953013345,133.56366460164253,129.5454938587433,94.38866087661214,139.94405004164165,305.1448147683113,162.05834739798806,109.44403864978497
5,1804.629565448436,183.04625666708387,0.3932371875215456,-0.13335785298651712,-0.43894914467753715,49,0.0,0.010628149040289976,1.907169488012056,-0.7009732250607017,1804.629565448436,183.04625666708387,1425.1160948422123,0.0,613.97012786344,56.16847123401076,75.83185737312756,123.03343234362741,181.07984673574796,77.38495777701107,70.78114812658507,79.1615323464695,84.91033192232103,76.98373338328145,230.1179208063141,53.83683446698781,58.533869953918625,34.54235070512397,72.57907499770239,92.6448268705874,189.5262344065345
6,1270.6978454368402,186.46153563171544,0.2447962058238193,0.5307798085848087,0.8585512506299516,49,0.0,0.00912481877980851,1.7009410115028154,-0.5767231314402416,1270.6978454368402,186.46153563171544,1666.2855082761077,0.0,1137.5704706311114,57.07737844018113,75.83287753812132,186.19048777938906,131.07250386858607,137.78244788789004,182.94591091857404,113.69345178152182,98.89760937672025,129.36726672621487,113.30469477445246,118.15338487588687,67.63931661693705,66.84405168383358,102.98159637298565,112.42603216957869,104.98675344353714
7,1887.3419302517373,186.3162325440827,0.8082277578064666,0.15030091759268913,-0.22750375395490566,49,0.0,0.010474000450430586,1.2251761997887216,-0.2204963790842525,1887.3419302517373,186.3162325440827,2854.3878647608503,0.0,249.22813486919574,56.02763729671573,75.83297598365803,26.542068074215507,110.02842201494744,101.00505834151889,65.8029176630341,30.707044243566024,1401.5850701650588,663.6432634405035,48.68340652039662,83.33926125330953,46.39185463578009,100.9642219516455,97.93907114216928,26.720526177102244,51.03567913760262
8,1476.0800334732576,191.15821058594165,0.275800727017675,0.3046009651120956,-0.19868027109057307,49,0.0,0.008693725997776465,1.1901045532760377,-0.18896279196082624,1476.0800334732576,191.15821058594165,1925.3647653084963,0.0,1485.944384061384,56.72778217854331,75.83539412614535,137.8894139274849,176.91021458903552,158.52462658864675,151.55445647527065,167.49693793303356,137.89256827257958,138.5485240101417,133.8087298044819,146.92019819084322,109.68346493179276,101.53789705840899,118.51755822542059,181.13541049270424,64.94476480865221
9,1664.407547247942,192.70531419482398,0.3331451209896296,0.24301328203349012,0.8958962237130262,49,0.0,0.6606270080672113,86.51189344452756,-4.842689543293809,1664.407547247942,192.70531419482398,42301.11652398876,1568.8986537819483,36865.374618737565,56.40712673754411,75.83610708770095,2826.6803404929447,3077.4046480236675,3143.9956280280476,3399.866049249618,3354.4257727857166,3252.5594294272973,3272.9299286149394,3118.3699795737384,3235.8281029564123,2198.7016318410815,2669.1115530654997,3613.2693269098377,3119.4952547601906,2018.4788782597623
10,1752.9855867740262,194.60832825072225,0.9433912652615899,0.3917742785461265,0.9449206494181287,49,0.0,0.02038728258505629,1.8607330494961063,-0.6742101785997345,1752.9855867740262,194.60832825072225,1576.9632125382116,0.0,1084.5484676024005,56.25629193113687,75.83678486242297,134.47522721148067,151.84973103999093,96.8429276256286,96.99756733372088,157.79467326958246,103.96828873364225,211.4808726399314,76.2495766046115,79.33904654883811,79.64333847453017,115.6001582091613,109.57157104647712,76.3731996010747,86.77703419954136
11,1894.2818756534064,193.29750167953713,0.22513285284518936,-0.3275052702204834,-0.10394755162789383,49,0.0,0.005474386350985165,1.1653496702238562,-0.1661406440128069,1894.2818756534064,193.29750167953713,1035.8620053372983,0.0,424.15017629709916,56.015722828198115,75.83586024631498,91.78401262258394,80.66159545589102,118.35628274878113,43.22896042605765,50.93153871063577,41.81956159680304,90.18797491064632,52.471106999289646,61.83848373068455,43.24355229061414,101.94597421894434,112.27803890024704,109.24503363609142,37.86988909002847
12,1110.7139051484116,200.21061115009348,0.46803597342479314,-0.20477879402341134,-0.42185163051084623,49,0.0,0.00765730108139371,1.1936146189832668,-0.1921603231282949,1110.7139051484116,200.21061115009348,835.7728445048647,0.0,503.74865496787965,57.35002489079046,75.83781825229616,46.581663044801104,71.82273264790021,44.407155744748934,59.94714337038633,70.09890514128816,69.74263047951379,89.1826925359628,70.31231329622122,54.94643040519094,20.59686203420391,43.550916994354225,57.97411241733536,63.506393481905235,73.10289291105252
13,1953.4062793254313,206.61787365880895,0.5071723363622319,0.5215166666286111,0.29475852401469693,49,0.0,0.006823853448605527,1.045930558754588,-0.04875712970577352,1953.4062793254313,206.61787365880895,1075.2246512275424,0.0,281.0996873595183,55.91482778074108,75.84118001390978,28.329600645640195,45.011261536981515,51.80447894350186,346.99308818571427,90.32472040531326,80.45692386777513,49.06547641071098,43.91711207290964,59.256419115939124,70.2750390306702,52.99816589049546,31.445596575265604,38.97515366991256,86.3716148767125
14,1895.9906525018928,207.15350237307422,0.747345327381437,-0.7487021548705484,-0.04027199462827828,49,0.0,0.010192644848368503,1.0882716224175655,-0.09184326183029905,1895.9906525018928,207.15350237307422,1122.5434963459775,0.0,666.1594006907387,56.01261200309506,75.84162671343611,139.84747294214057,146.5174046224686,113.66007163389443,79.7907723228496,61.114724338528745,54.069349794470924,64.65679554004637,118.87846866519018,44.155072595006,50.561423794578474,54.883679990426096,48.643662244026885,100.80464191898106,44.95995594336968
15,1312.1327139394125,212.4842162136332,0.20251050137605625,-0.17947556928594535,0.15061948961999866,49,0.0,0.007381826404536033,1.0219643009366872,-0.02358931342777088,1312.1327139394125,212.4842162136332,1624.493147983103,0.0,1368.8344733069184,57.0072150229306,75.84387251043503,117.11041837756724,127.93217531155659,112.67811252355109,142.98322822040575,120.45103615148442,128.01060383523537,136.7523351603243,119.94208255148207,131.30243693969106,68.75806933411631,82.58945877275872,102.92403206410381,174.17525248746063,58.88390625336564
16,1948.824698755329,216.18189235729008,0.43233394642205375,-0.5710645826941791,-0.6510765877298764,49,0.0,0.012247755809614923,2.08394794489894,-0.7972171662166336,1948.824698755329,216.18189235729008,1422.4499922466312,0.0,538.136282151555,55.92246712604882,75.84518369254059,183.0260965152072,108.10427130463657,99.32523190880323,364.33341923356454,75.51640362971402,116.86196780119802,76.38409711111734,67.6523268842955,66.68810952724705,50.04170191398639,62.18129521866391,70.86770422348103,43.610146553433964,37.85722042128255
17,1018.9753043346165,218.7061545589674,0.3766785937349429,-0.530932659520831,-0.25889019864770985,49,0.0,0.008325602819532117,1.5779804793430623,-0.49525406599524585,1018.9753043346165,218.7061545589674,2164.309347571361,0.0,370.324207485799,57.506752135067714,75.84493278454178,137.49151489274186,1223.4642957009019,40.30615067087168,35.454673211187284,48.46523446322006,74.29758802737564,62.91539642901441,47.509809485372216,41.92707499262161,0.9199195602903372,309.6626787533393,43.49623850353225,38.02885485931734,60.36991802157542
18,1089.2142518677358,221.29457755049145,0.20025252917443828,-0.4414415513270223,-0.6223849475593227,49,0.0,0.007081144885617801,1.272778937288385,-0.2618824493290352,1089.2142518677358,221.29457755049145,1595.2679406499708,0.0,1053.4406039962796,57.38716292769782,75.84647211365818,118.81126760911809,121.29122156170337,128.7162821057663,119.7166152154864,152.26991886702166,100.27926501595405,102.70478448411086,116.06721240921952,121.23679761602385,76.64257295081188,104.54418374656495,93.0411324633046,94.25789977338808,145.6887868314971
19,1274.6790040793119,222.12716878322857,0.980916876833206,-0.7131522982719578,0.0779138212421794,49,0.0,0.02170959776695476,1.2987295859814902,-0.2837968354549144,1274.6790040793119,222.12716878322857,2765.5875463447446,0.0,2234.398698504,57.07117347776261,75.84775165029264,127.60122740090148,159.57991318887719,142.55983066963466,137.87661433161725,148.61016981530037,167.6253666581299,188.29299684921767,189.3150112407914,229.10436320482785,246.17598963137502,342.8951996091582,329.74049921656024,287.7412324963126,68.46913203204106
20,1909.0377142588661,231.25050093069373,0.3409494798537223,-0.8062176678964984,-0.5037122413664676,49,0.0,0.011080470145361307,1.1176276366941489,-0.12074283118014736,1909.0377142588661,231.25050093069373,1900.2655286598954,0.0,1330.975352146198,55.99002301215108,75.85161836701653,117.95372183583773,132.36536455422515,132.87415365564428,146.22025690297232,162.07181763263173,194.4113222348945,141.72865414554357,104.14476724751053,161.98475858743447,142.39575524174074,120.37734647154424,138.60450452246204,122.77880201204567,82.35430361540847
21,1368.579699621653,234.1184016075405,0.6646415836341109,0.6346306253455464,0.45778272885992727,49,0.0,0.014929456724907487,1.3242320110096437,-0.30491020496809534,1368.579699621653,234.1184016075405,1652.0670253049477,0.0,1040.153232610297,56.91130056065473,75.85306202689011,125.27164920566435,135.81565438692678,108.42808597438543,128.40408245615112,98.93037455774828,106.45437194529757,108.83920180756115,107.24127564638324,120.42590394255055,133.54838661585126,137.6079084138609,129.91078105496862,134.11527819327296,77.07407110432561
22,958.4098599894882,238.49095580992758,0.2892994147386541,-0.027194023350900813,-0.8360624267146125,49,0.0,0.005422679282286596,1.147924114217285,-0.14978294779861423,958.4098599894882,238.49095580992758,734.4600478121317,0.0,370.97486354878936,57.61054640531399,75.85272899591196,24.075232948545413,39.07671104002077,91.33360868923072,43.329822851493326,58.63333125334226,44.33510615593601,76.90846014991567,33.23868180278107,51.21322431155323,49.16196790661062,49.2029037846105,19.7049790857465,101.76258840349558,52.483429428850066
23,2034.164554184946,238.72384012717262,0.7308252724289133,-0.4733469949562851,0.19685863075348067,49,0.0,0.009400780385408938,1.052846444409866,-0.05591258701308375,2034.164554184946,238.72384012717262,1054.3840074607713,0.0,337.21155385737313,55.776598021565974,75.85417360237724,94.08573079840477,99.53094942464276,92.83401467175058,53.86616632110406,72.24694671501776,69.40409660911519,45.769766087428955,54.439873346086046,39.96196755563152,65.94176355867357,212.0814458748956,60.016781683588874,50.9327947249964,43.27171008943519
24,939.3673404917023,242.4352185681071,0.20793828556489033,0.19287778903283834,-0.23250466836502737,49,0.0,0.004582132549946509,1.3562682765737764,-0.3308640090629092,939.3673404917023,242.4352185681071,634.5442609238387,0.0,262.31975766541257,57.64312948466115,75.85422281327659,21.64313531174405,88.54520643317095,68.88144055548585,41.8603144511676,104.80420207777065,38.67551551430148,71.03089986554264,53.35161133648654,54.83338205663686,8.301089796420632,0.0,15.840142428115215,21.31596520363007,45.46135589336623
25,1089.6201778420889,245.71646768390073,0.565391593417446,0.09526238067621708,0.3909530085332411,49,0.0,0.183053429408109,9.711586620833167,-2.4682254703370434,1089.6201778420889,245.71646768390073,30602.155451992505,0.0,21993.419067829185,57.38708633458809,75.85664820744553,119.92098796398989,737.249453683982,2158.0710000853055,2550.6897869053237,3019.011218173566,3336.914990450081,3714.9211594178687,3622.152425850848,2696.3081683047494,1824.0616937593081,2131.7114541019037,2795.0152463822924,1832.362898120618,63.76496879266706
26,998.038945929296,247.0827041568679,0.23030319497680898,-0.045689572485004326,-0.4112179354481069,49,0.0,0.008634492205898271,1.6272700923990866,-0.5286491065329273,998.038945929296,247.0827041568679,1454.3695029055998,0.0,975.7961386739921,57.54325886154668,75.85660437984959,100.10344522944993,95.39947070498448,169.17659687313005,195.38467489188696,128.2408767894362,92.9863121991732,121.96682335039955,76.53432995095548,91.39697055174554,79.27092759500069,59.825794533102965,62.17477613353638,86.35692550327231,95.55157859952622
27,1436.4326710733785,247.95758550838096,0.49984563429992285,-0.020551200674298987,0.7147108523246828,49,0.0,0.026490747790989626,2.8905789120252092,-1.1524620749881835,1436.4326710733785,247.95758550838096,2135.325677508864,0.0,713.7281621717993,56.795744701407344,75.85898920921508,133.6736476787582,182.8286527505716,161.76727941477986,169.06023719835366,153.44147516389933,167.90523077114506,146.01870752267743,138.29729101875915,188.8896301331355,155.9157760724739,148.40819647653527,173.47056485144319,136.4505816143297,79.19840684200193
28,2097.112348614969,257.6644178624678,0.8225529636791472,0.03830151549630546,0.7861737830717104,49,0.0,0.020305435708281052,2.4724899589193363,-0.9828363413759956,2097.112348614969,257.6644178624678,993.9091835238407,0.0,185.10833848629852,55.66883043965673,75.86171190959526,27.251130930681086,87.3094342032637,55.375485107520404,32.928051188587354,75.44272849299199,194.55844759830012,49.342818898506465,29.81531556902771,129.69218313569758,2.885755329323265,83.73049988940843,165.46293697501534,10.965873241670526,49.14852296384694
29,1095.0070318925957,256.9742107223919,0.7240478287118562,0.665824516050513,0.26224277610573604,49,0.0,0.078142069947277,3.4956874206245367,-1.3588314792658307,1095.0070318925957,256.9742107223919,18141.131773637433,0.0,14460.8369048973,57.37818294390583,75.86137086331519,131.7075085452853,599.7778692377926,956.9280268345121,914.4178717018785,937.135136792647,968.264721540241,1082.7650198980514,1484.4968797878685,3240.6153015738146,1894.9812863666348,1859.1230335537898,2020.2997654256867,1998.417080052872,52.202272326360664
30,1316.5057183288066,257.7296423047064,0.3899035821091755,0.3725588560974231,0.48348197472219356,49,0.0,0.08131680499598029,11.644003308328093,-2.665255800399506,1316.5057183288066,257.7296423047064,4186.343172806453,0.0,1328.5572164576042,57.00039889922286,75.8627372693809,314.0700730293735,317.8795282997058,301.5690372400245,290.1562516745072,313.9093447122134,260.24693384645707,337.3246887973387,286.58287338736403,341.82435760676276,305.04504412686106,305.0727512150235,349.017092295163,315.6167691602832,148.02842741537552
31,1703.7643078608276,264.3230904389941,0.42596965886261445,0.4710836426488834,0.9150692682548818,49,0.0,0.010880337842289875,1.1705573344600801,-0.17098172626447375,1703.7643078608276,264.3230904389941,1448.5991894457036,0.0,345.5626396817682,56.33974973373713,75.86590522185865,110.97499243355203,92.13563233369976,124.99561828405194,103.12063342388393,100.29849957345883,96.06405083067058,94.8719552571954,107.14962674656513,113.11862264574053,110.23395366698878,116.61526781737388,110.90465275184442,110.77391479601035,57.34176888466813
32,1099.0486373767546,269.85993334775833,0.2150708177382011,0.11047629457469406,0.03066695055736127,49,0.0,0.03613675819892637,2.199575066421112,-0.8558469700856387,1099.0486373767546,269.85993334775833,8803.701459094016,0.0,7588.2436418474135,57.37160908816829,75.86676327991636,123.42192344049427,284.1105231126598,200.9208542743848,194.77485098089602,189.20563331810337,193.11679583657656,202.72619205817324,150.05966309708185,662.8196403059787,1164.0800582307565,1467.8630202027498,1863.8643930001913,2052.106232140602,54.63167909536734
33,1410.0448881867878,268.547373145444,0.9404477294360134,-0.3865807456807053,0.2335910282910373,49,0.0,0.01717924002782061,1.2365539913937502,-0.23053270904709622,1410.0448881867878,268.547373145444,1423.4156419566834,0.0,142.12468027315805,56.8409394645565,75.86751108125821,78.08320481357785,98.34533476113174,116.08606921230187,106.00592021427954,111.180705619321,107.44781920234021,106.24547904063172,95.46410616267154,114.00503602371641,120.56762925102916,98.1229159803429,111.07998081815902,117.41630722038099,43.36513363679946
34,2121.0026420764316,269.75295778934617,0.9201611100419043,0.12291476641515464,0.14137573698921033,49,0.0,0.010954482119027822,1.1291472149604718,-0.13187641919904045,2121.0026420764316,269.75295778934617,1117.1042539845016,0.0,333.1318936290535,55.627774523688856,75.8666015838973,78.90549416963043,32.892241271954475,81.29253203340457,45.990741685062005,68.01982465068221,164.20768087483918,102.65175476541916,85.00594447088312,101.47238856817998,79.10983363361754,69.39251292019446,53.052528055677364,100.59929437504977,54.511482509907445
35,1101.9737287195894,274.23809761082987,0.7416237981783331,-0.3362217436140299,0.8167824416398818,49,0.0,0.03967871040466938,1.5536036815704157,-0.4783506042790019,1101.9737287195894,274.23809761082987,7682.243037568871,0.0,6709.234363003823,57.366726330864815,75.86860474041117,106.06197153450056,231.2728601575676,185.00795479328528,159.86819569059188,164.73154763700836,166.42418338583303,174.7778113207336,153.40554941943077,214.1543511746819,985.6226752986001,1475.2879030217432,1840.9282036403588,1776.0862121419361,48.61361835259986
