id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2278.604329151828,480.22774674340525,0.32619526929069986,-0.21782945746079765,0.763395891754034,49,0.0,0.12799848095857658,14.085299611747931,-2.871915223502373,2278.604329151828,480.22774674340525,14850.647451737135,0.0,14370.88110001943,129.72949822488016,-1.4624241946949355,934.8353577038735,878.6388168514377,947.2273217200823,875.9090787406524,987.5715191624079,1300.6187661803644,925.2283276008388,914.8341610338748,1243.7169843561355,1087.7599750765983,1120.9444549268521,1079.246154015367,1028.9686742338536,1039.9699262130898,485.1779339217053
2,2274.45793834976,488.66287791113564,0.48980237619737704,-0.898920886901958,0.9203451245938215,49,0.0,0.03600498103526102,2.885872970890434,-1.1506930264783306,2274.45793834976,488.66287791113564,7890.0562882051045,0.0,8060.096237475108,129.73122665100706,-1.458910047247729,563.6329092247718,694.3749446047434,695.5788429620525,612.4365565169261,496.35311225467404,906.8507244756689,475.6719052036682,443.5176838526272,457.09096288009965,577.9954528180647,420.31284354914334,572.9291427336836,432.07669507049604,409.8490604728098,131.38545158567496
3,2270.7715309988193,494.2961900615325,0.48649811677768484,-0.9728919875551787,0.7902559066183581,49,0.0,0.02567699342308146,2.0178156446985964,-0.7622037122999303,2270.7715309988193,494.2961900615325,4014.820827119737,0.0,4773.42849685071,129.73276326412645,-1.4565632055911781,243.28602997351786,364.10774076130235,357.1439639088322,361.0658661133301,293.3450073149279,311.0919397110838,300.2928272337184,241.13815658318237,270.95643716840584,259.1479959313623,217.50067790369792,251.80754434309793,233.33067306770553,220.47115579856086,90.13481130701143
4,1642.9938814556745,503.68602842978424,0.6431901992386143,-0.04979112808469919,0.07079004533265712,49,0.0,0.03351924545165327,4.7517127840696,-1.6921254548994693,1642.9938814556745,503.68602842978424,758.2159824317182,0.0,0.0,129.99441117484704,-1.4526682605709904,55.31020690835862,62.43778599708994,50.330799304083044,52.02085687128255,51.385944326971966,51.51863872964094,48.15360841578923,52.06838361207347,53.251295780026894,60.10922269377572,46.98475298648957,45.476661079005794,50.883168781545464,61.88967937580169,16.39497756978333
5,1132.8007803009475,504.5648315141417,0.4968789117250977,-0.0468284565570582,0.1348128895977285,49,0.0,0.006656845873800784,1.0418784357475175,-0.04454262331107191,1132.8007803009475,504.5648315141417,335.86104233317906,0.0,266.05423824007573,130.2070524387617,-1.4522937838180698,23.057803947838423,22.009789971276632,26.19342519315795,16.569464522102848,22.057751006152742,26.821227262387055,33.04970508016358,23.555863159966663,23.120460546058204,29.46809756441332,23.59719895005882,17.066363783688566,15.70660106961185,27.015479424327157,6.571810851975226
6,1900.3537689152445,611.1276207359705,0.5772770775480373,-0.4023699366807521,0.5684788026080138,49,0.0,0.033149758906725245,4.394874529849808,-1.6073662020673085,1900.3537689152445,611.1276207359705,1370.7849388445732,0.0,0.0,129.88714872042883,-1.4079002301223504,81.18899288770376,104.25510273291093,81.86480412457499,80.79630892733532,95.66650424302625,90.36156728260599,117.58563680669059,102.57633921675124,98.66550609868514,110.88824689429873,92.94679596699648,100.90242824955689,94.62742767753537,96.0239252599577,22.435352475943837
7,2567.4925467148587,615.5526374259535,0.34062084585726704,0.03413311565542675,0.13686640479967976,49,0.0,0.47161025948484997,127.53140019421225,-5.264042819809799,2567.4925467148587,615.5526374259535,11262.80408731383,0.0,95.6001406205828,129.60910415752105,-1.4060251462519529,0.0,6755.41510440158,0.0,0.0,610.3332145891885,0.0,0.0,0.0,791.5121519356613,561.8617436134188,0.0,384.1247367681909,1311.237420190177,848.3197158156155,0.0
8,2126.9454861431586,639.055921014543,0.6726040999806117,-0.3411190804549151,-0.055665153037684934,49,0.0,0.010794183209189716,1.4596515833481631,-0.41062300677745805,2126.9454861431586,639.055921014543,320.0518782714632,0.0,0.0,129.79271108720238,-1.3962571378339983,15.92503003716535,21.484783136527742,22.078658196538978,19.796998272451717,23.53876937995912,27.18387228453507,21.8654297556595,27.21855962313309,26.84799390787166,21.839255680974425,17.075847767493464,28.24144187725942,21.13677722685793,17.87036366373205,7.948097461303657
9,1015.4778264207736,657.8000190485815,0.6734213349499588,-0.14895031163766906,-0.0751716755672026,49,0.0,0.1299976118710578,18.394838924031117,-3.161739973118227,1015.4778264207736,657.8000190485815,2354.1784114804136,0.0,0.0,130.25594571555536,-1.388445137995258,161.1173307772333,174.142712394616,189.90567110293253,184.7925048694982,175.72685348616542,155.82561682521037,149.40713193892654,160.0242164383377,196.0667290769643,142.23757083012202,174.8217252201246,172.6602563446304,137.9181898501039,151.90244367528345,27.629458650265285
10,1221.1147471698519,660.9426732663534,0.7364215102012465,-0.00948606301856585,-0.12135812036074108,49,0.0,0.060977970343137004,8.38883187567509,-2.309253726485433,1221.1147471698519,660.9426732663534,926.9928785135296,0.0,0.0,130.17024152245673,-1.3871430470909132,69.06152323263072,66.92745159716512,60.73633028300493,62.37993810751678,56.451874201116716,74.71260338158592,77.36136891478071,58.38297910991441,64.54308940176557,66.59177942035905,56.38584018796564,58.81555847882686,76.3905358540521,64.20351426836453,14.048492074480377
