id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1821.9356987198978,40.08573034350316,0.4796058898698225,0.5782502123791381,0.5516288785847513,49,0.0,0.021314786137553405,2.678142766941179,-1.069584311863698,1821.9356987198978,40.08573034350316,1115.339040234542,0.0,912.6245487515612,244.94948997980737,55.293615082289676,129.38878577036525,111.49158790855981,101.08616833179924,106.18204841543493,98.7033762520775,120.31740975483974,120.75444162469327,137.63009150944433,143.04008954449893,46.74504112282881
12,1439.2394742912163,41.5723744797218,0.31534313145042075,-0.3316254801918865,0.05824251887245586,49,0.0,0.014637527726456259,1.432614877968067,-0.3903236426845296,1439.2394742912163,41.5723744797218,1775.7860920618832,977.7172338945525,2419.3637854137396,245.229531644841,55.294284804837645,383.9421950851007,350.20265850726,391.25522624949485,127.11486544222853,75.64305459412677,100.45319939459513,108.73695609544055,87.80206957782768,135.15678588836778,15.479081227441291
13,1167.9679874020246,42.863662745728746,0.28011912515131143,0.3125703811909834,0.39201088131505885,49,0.0,0.00624871693902599,1.4332490793988129,-0.3908041787294737,1167.9679874020246,42.863662745728746,609.0909482563391,0.0,359.18560601421825,245.42804068321976,55.29447044816429,57.710718331374025,46.32769008500343,46.63201412114629,93.24025422935324,59.04947274880169,122.57653098243198,57.813869219431574,50.43409566958803,48.74890384494795,26.557399024260878
14,1963.56712365469,47.0338587405857,0.5609567810284617,-0.555145276439519,0.43654557581392783,49,0.0,0.015090703106095556,1.1209472065935655,-0.12396289762256714,1963.56712365469,47.0338587405857,1812.6547231391057,0.0,1540.03357509433,244.84583221844596,55.29632866987322,309.9347532784966,258.91896458292103,234.92166744591637,185.39355574862935,189.7655330466869,172.96691828169315,162.71892458291913,150.11055410435057,135.71223636486724,12.211615702625217
15,1493.907768342217,47.110102601857534,0.5648891694569241,0.699478294891465,0.4271412832837368,49,0.0,0.072409212079537,9.356711318175499,-2.4278080760812837,1493.907768342217,47.110102601857534,1961.0657663769648,0.0,1623.1544574445643,245.1895318315337,55.29662392196864,222.26871795044408,184.124139804293,232.54375752967115,186.69688125050067,216.39134923071936,204.72683748712836,208.72315910325253,235.02367067605235,221.08145164876242,49.48580169614094
16,1739.3671184710017,49.91739864962528,0.9956658138978923,0.05788991976919283,0.399351189706384,49,0.0,0.01685146852611475,1.4727535746271134,-0.4203252137924354,1739.3671184710017,49.91739864962528,745.2479224054623,0.0,630.2094152585535,245.0098991683046,55.297776148517784,75.1978359770194,79.49271678519477,87.45493813226456,74.73641789578932,78.1396133743205,77.14062714204104,66.78904067461633,86.09117739500022,91.59318178641092,28.612373242805326
17,1509.7749957663593,54.734588083495474,0.5802351158444837,0.7757786607647122,0.32218222951555525,49,0.0,0.013375490641891157,1.4389347698575183,-0.39510276709822856,1509.7749957663593,54.734588083495474,887.9348573215702,0.0,707.3351053502857,245.17792539905082,55.29980723401329,99.93132183790168,74.7563030903165,89.9463128804339,98.59015064949301,107.5352908981957,95.94049646224343,110.12891791893648,94.0937070052075,83.66021928334561,33.352137295496405
18,1278.2499770435481,56.10816665549097,0.707770730790653,0.5722381052415418,0.47085539457576786,49,0.0,0.014947881669084765,1.194436338975296,-0.19290751922790755,1278.2499770435481,56.10816665549097,1005.4546726052639,39.93392360443671,865.7501919469288,245.3473737012511,55.30017030713809,125.28898188098789,134.84795288771758,124.24736490394022,77.93931011787242,82.70260767467909,106.06321733396182,102.86295840330847,106.04001344569407,104.16842758630628,41.29383837079611
19,1960.997456637587,59.93009813492227,0.944235595331438,0.5512159502292548,0.601495090948688,49,0.0,0.022183008340472227,1.0663373438455892,-0.0697365468904808,1960.997456637587,59.93009813492227,2351.039444290094,0.0,2004.8622544029524,244.84767668066726,55.301705432460246,322.15833426978975,275.4023566380595,345.7192560472635,261.9164314133651,271.4915066580374,227.46324233680878,203.49015975515675,214.82044072263523,181.50020723246618,47.077509216511615
20,1512.1729329973828,62.97223835416319,0.5604744777286917,-0.24934797075919735,0.27527127299735094,49,0.0,0.010987943654634829,1.103224284515006,-0.1066595327445017,1512.1729329973828,62.97223835416319,875.6310819509929,0.0,607.7876011411814,245.17617605937235,55.303240094028816,87.26110974242437,79.83331982530214,86.52725754408426,106.24835221866134,91.98668950413574,95.58397273296008,107.20613503118483,95.1264037452082,90.15432917550598,35.70351243152595
21,1825.6304983463585,69.96500554151072,0.45579286413268255,0.6131125016890264,0.30136283575384815,49,0.0,0.059351495578613966,8.264206262586095,-2.293002870015926,1825.6304983463585,69.96500554151072,1886.8721491381416,0.0,1594.248852115639,244.94673420882964,55.30605954703264,203.3520294557166,169.25351819940107,200.26237599252903,233.9148963078331,213.36721259769064,167.98744158148116,219.9718308481634,194.0461092591995,222.9929312268627,61.72380366926468
22,1124.2180700236527,72.36926791140735,0.3344872625461828,0.17244050279815812,0.2070952396419879,49,0.0,0.008537532044312702,1.5403033584492793,-0.46901565586732114,1124.2180700236527,72.36926791140735,703.9916587510173,0.0,537.1853271323762,245.46016367235362,55.306675707014385,62.89133436803334,104.87151961615191,54.8116799741737,64.99253228895003,62.55824394534237,78.02489422180957,73.68734062517265,92.34556903357162,74.3089438339202,35.49960084389193
23,1457.1646474322424,75.00879869759181,0.6036747589551349,0.5172427057962011,0.5921380343605098,49,0.0,0.053354931944491854,6.214815545910158,-1.9835706085575322,1457.1646474322424,75.00879869759181,3052.69011872287,0.0,1619.0614046402457,245.2164517506318,55.3082268146821,317.08481746551365,315.23132550400373,281.88730497983454,302.05410291218584,315.6008736750271,313.3178185390815,365.35817885565655,360.5607489395521,378.4409338392934,103.15401401272186
24,1469.1243638748558,76.97340622645656,0.5317804633175973,0.5696620001823395,0.4933139014733099,49,0.0,3.393074058954763,475.30032580982015,-6.692420279989781,1469.1243638748558,76.97340622645656,68480.96575088837,0.0,34195.837330694834,245.20769894349607,55.309052489298246,7157.818582962269,7173.842609913505,7148.462392527028,7252.387812148159,7462.71949545398,7319.274626931626,7578.603332653618,7572.250185373942,7513.129101620558,2302.477611303706
25,1533.9095077346644,77.56370988732982,0.26421875523449906,0.8411349174075992,-0.07901697726823771,49,0.0,0.008510942663674914,1.1489724974190256,-0.1507740831173479,1533.9095077346644,77.56370988732982,755.1615717181714,0.0,333.573547396492,245.16027387292993,55.309326486591175,74.26357794749961,81.12215116757277,72.12112265585667,86.95662030318476,79.9785468129042,79.38847391512277,68.3053990711864,88.22639663460953,92.55234711810964,32.24693609212511
26,1515.7729625655363,79.81902084256413,0.33936490211276205,0.29014266957618057,0.37386832179455254,49,0.0,0.008518065605390882,1.1675432447229663,-0.16818243850594616,1515.7729625655363,79.81902084256413,732.7283204353721,0.0,331.76514797871084,245.1735521390506,55.31026007780846,84.06799809670856,79.76781209628702,63.152475991171364,74.72450830457612,73.20903237801647,65.04400822665436,101.5929490693229,77.8271618296842,80.77674417393428,32.56563026901685
27,2071.212907604653,79.31053396622926,0.34973989151998763,-0.5986194525630802,-0.15874911676258024,49,0.0,0.015095378411264964,1.8540711750067516,-0.67031600510286,2071.212907604653,79.31053396622926,968.9050074678312,4.673345772653292,769.5168209487574,244.76694049274022,55.30957903331842,174.36517239364497,171.44208046416645,170.80632911719846,136.6189743815709,71.09245181439452,69.31987779977587,64.7205622490871,62.91582173197589,47.62373751601705,0.0
28,1548.6593476423309,88.49297968815692,0.32633137070825546,0.6854430435274895,0.3167432238293714,49,0.0,0.029309722390426646,5.106292742526185,-1.7702642729485456,1548.6593476423309,88.49297968815692,1281.7299890154445,0.0,397.67041830157405,245.1494806985737,55.3138836164444,131.67736502196283,138.9829502656603,133.50505919198434,167.29230902255654,117.71235234832389,129.83039333434056,148.12935015062226,144.88265603566538,124.31861835066815,45.398935293660514
29,2016.3198226222153,91.73990202169823,0.3582417669030596,0.07438291429447527,-0.30876984798013773,49,0.0,0.016873718648347427,1.8562320411423665,-0.671580662315844,2016.3198226222153,91.73990202169823,1308.5406803444553,0.0,1083.854764295356,244.80708419129937,55.31486373634834,131.5634166156653,150.3174965381843,182.82904800841396,162.87214496104485,143.84601334797685,152.09802724291717,121.64653071462203,129.12526137340404,115.63957996626127,18.603161575965522
30,980.2694995581465,103.7315989615574,0.4200645958811288,-0.47076464316220473,0.33855919641916427,49,0.0,0.006209278388707366,1.1509894853083587,-0.1526783905396905,980.2694995581465,103.7315989615574,523.9671422059442,57.43563685946781,407.8788721438716,245.56568050896294,55.31939595724693,2.075479370665244,12.382707489715608,12.580516746560237,46.64805172833107,58.48272487384291,60.36743539702867,70.88122637161291,77.8279013461138,165.73132041060887,16.98977847146495
31,2078.0878070930416,107.65707948446543,0.26073444936474477,0.41640940008439914,0.8695761258953529,49,0.0,0.03732946206140027,4.284166306133713,-1.5796658031786652,2078.0878070930416,107.65707948446543,2539.343650324304,11.77791091005524,2071.3311824239336,244.76180290075365,55.321374185526395,320.25406737284186,303.1263189843429,331.035597250048,326.3872593935945,281.48541489171583,201.76112109326897,261.5432829438117,236.86500342349657,198.3391896601437,78.54639531103959
32,1943.2227462773585,112.00653683666555,0.315202975861877,0.339955322543931,0.24629870704221582,49,0.0,0.010744384515191935,1.113861793535192,-0.11707826877152236,1943.2227462773585,112.00653683666555,1178.6015644861195,0.0,960.9236731004294,244.860547584515,55.32342845338633,72.69800435191095,74.97472853972405,58.76470171205938,82.06278804449698,207.51823130955125,182.34275065651445,139.4925562649014,152.26580633717984,156.07000891045914,52.41198835932193
33,1075.6281484004974,113.94296482622121,0.41132894608335036,0.3288119326773912,0.2573936123117095,49,0.0,0.017037057234255425,1.8871993213409186,-0.6895444292504034,1075.6281484004974,113.94296482622121,1135.0755459682337,0.0,941.3293701792618,245.4958994886812,55.323889156708624,127.38849292115836,98.52575040380925,142.5894675906766,121.60636676151107,126.78050539919963,118.42561659210132,122.99600716775201,106.9649766616631,127.83137448686831,41.96698798349402
34,1285.658301974531,114.03056956515489,0.7278163411657859,0.24165209384291406,-0.1759865051262272,49,0.0,0.015873143279104076,1.5517911886591238,-0.47708320384823416,1285.658301974531,114.03056956515489,746.7324157209414,0.0,278.31089719331305,245.34209311540934,55.32431183883087,88.08778607151615,78.78894425505027,89.34656065052624,72.14623949064509,65.52616152761188,83.30361008438518,64.84801483116948,90.34119168991384,94.93622873482815,19.40767838529517
35,1352.2289176044033,115.78327826171406,0.6125558014192002,0.4940933428979985,0.4056320180918003,49,0.0,0.04849178231597889,6.303381436100701,-1.998933970884591,1352.2289176044033,115.78327826171406,1245.8430936504878,0.0,115.101148481388,245.29334550677805,55.32512413079721,130.24422731932077,118.87471433830987,118.24567395246106,116.6830823695122,126.45532604394457,147.3890669331824,144.79643880234994,145.0039859879911,166.04828841029428,32.102289493121724
36,1276.1253538047415,130.8168959398496,0.41903406873139515,0.885118224256609,0.7266967740208287,49,0.0,0.0097522435256413,1.1433297522306776,-0.14542876260319684,1276.1253538047415,130.8168959398496,697.009665339101,0.0,59.5612556822841,245.34911648966127,55.33129192944975,71.12627915317759,70.45537281697315,71.09590944389703,72.38510548202481,72.05145608920311,69.3410034462704,89.88276497866617,87.7997244743724,61.73530850870059,31.13674094581579
37,1719.2353017215364,136.13975367897038,0.9929354924520293,0.04790899437989187,0.4874534883467757,49,0.0,0.02165763889658323,1.8938227228601596,-0.6933483077254832,1719.2353017215364,136.13975367897038,797.8862188014248,0.0,0.0,245.02455289000983,55.33370911436829,69.39009282656835,86.07086597483988,83.11131995204663,80.42794585576902,103.77856067393552,83.5942302882739,96.91089932540984,70.66491519958058,84.88242548934632,39.05496321565482
38,1151.4371969086624,137.29318921743706,0.2685144865833592,0.13110459785048775,0.24418958196030874,49,0.0,0.008534834721920343,1.541265962269243,-0.46969396859917517,1151.4371969086624,137.29318921743706,714.4719929863563,0.0,303.06254116579356,245.44046583507253,55.33377880609972,63.789340349647084,73.405441422963,85.8227817188343,68.71585265246962,73.58718184717927,70.34227275899912,81.75409991353371,76.66558255765642,92.07913048994571,28.310309275127967
39,2026.135664165719,142.24976935477068,0.36311266767323963,0.6458075953908157,0.49631223354142145,49,0.0,0.08216933460721676,13.59277691711537,-2.833270473432139,2026.135664165719,142.24976935477068,2543.056279855245,0.0,1887.5840375213884,244.7997309393152,55.3358886707442,297.17998297516556,278.1657587536414,244.97315866177829,279.5588004559755,276.9098629319616,264.14776018835016,255.94596831659766,256.3669998553342,307.7155395487511,82.09244816768917
40,1870.4789343834943,142.80471015671625,0.7602078580674959,0.497162146521544,0.1646559968705133,49,0.0,0.05207708363136822,5.884449781004527,-1.924264652126657,1870.4789343834943,142.80471015671625,1270.208435614864,0.0,213.43746791673453,244.91375355410875,55.33635706906508,125.74917549610664,119.01545422961702,140.27133727443572,129.62459956121637,134.8855600095858,140.57806180342536,148.33411762857685,159.70670046584746,130.67977083560643,41.36365831044619
41,948.0462515470074,145.5132227913384,0.3472014157345608,0.6591145063871743,0.20016043593904456,49,0.0,0.009884359988276532,1.3028215362679205,-0.287212322623194,948.0462515470074,145.5132227913384,887.7438444801235,14.141545052510008,751.4877471329137,245.58948584227122,55.33671256824547,90.94225028222519,110.23895682019113,80.25677355563134,81.29954044319385,61.693666251686544,122.1483664303795,93.98735194499514,116.81061179858321,98.75991808170994,31.606408871527734
42,1616.4521309193904,148.9323699090488,0.4514670272157923,0.5831759445145293,0.7130319178945304,49,0.0,0.010900628610152868,1.5079694583611671,-0.4459813641136748,1616.4521309193904,148.9323699090488,645.2540035433028,0.0,0.0,245.0998400021556,55.339069096348545,74.50065040521213,63.83419024682762,49.30542883710201,70.31254303210298,87.7824618574034,83.2805309674254,60.431385812664175,74.37927152225367,67.70160748560308,13.725933376708275
43,1121.5159057289031,152.14151192227632,0.20159736106941636,0.12340588317167665,0.0747601484028281,49,0.0,0.00852770081236069,1.283856617195033,-0.2712913096473399,1121.5159057289031,152.14151192227632,771.0045075877495,0.0,250.43839178490546,245.4624378907626,55.33990397062262,95.25244440509023,74.52497425075597,78.12328037610854,72.01819356251187,72.78082240943478,76.56940146403531,94.90331217232415,87.62051644911345,89.43758087332174,29.773981625053374
44,1444.990965271799,152.1613561782602,0.8151203099496317,0.4873599905452047,0.06847392553821327,49,0.0,0.07519354264306335,7.326057497159495,-2.1621758070474635,1444.990965271799,152.1613561782602,1932.683901674287,0.0,0.0,245.22545622250078,55.34036192886685,209.00064588228,201.24776187697847,200.5679269068419,200.59789915500104,211.96590695579786,212.30175339465774,218.20918842590055,201.24383253428016,216.61785445113003,60.9311320914191
45,1408.6806600445475,153.68330007462345,0.3727897157490021,0.46088313018097293,0.26465094706629433,49,0.0,0.012208354269399407,1.7588017054209224,-0.6130421951530822,1408.6806600445475,153.68330007462345,772.2026765478577,0.0,0.0,245.25206020121294,55.34096836733797,80.64021621570129,89.47096883943533,64.2313483366639,83.26847906696094,86.84102945849429,100.23664959153027,78.27959238201805,86.0473292483286,79.43720146869978,23.749861940025127
46,1580.8956975891367,162.58309038733557,0.6872759731953312,0.611572490504979,0.4887037322981918,49,0.0,0.108121611463979,13.178148543439855,-2.799635996462673,1580.8956975891367,162.58309038733557,2217.7480030079196,0.0,0.0,245.1258907268097,55.344755984067596,242.06805336528922,237.6014799291607,208.76929677220934,227.9904603970316,238.89613723834773,235.3824399578121,261.7734840828907,250.39487233027472,242.45188077619002,72.41989815871366
47,1428.8979276320113,165.55696822690112,0.5567753642100688,0.942335291535462,0.9752883683895033,49,0.0,0.013496216582393838,1.605106103561344,-0.5137593654786,1428.8979276320113,165.55696822690112,767.3939673244331,0.0,0.0,245.23726417897427,55.34593127275736,108.47318008209436,66.45315938058465,91.09410062491224,83.48237665914732,67.50827198322054,69.13894272591077,77.77238764987814,82.18553164024807,90.9017053167008,30.3843112617362
48,875.4650022141202,167.1812961779177,0.74096729908745,0.1019367918242208,0.6554207090598472,49,0.0,0.013254773186955443,1.2606213533519557,-0.2514616481456193,875.4650022141202,167.1812961779177,844.293612064269,0.0,654.3901640233548,245.6427747522628,55.34552051997464,98.69029890604887,95.42010548433392,66.35398241255153,80.514593597637,112.9298594247928,87.08266585906249,103.95565358917497,93.5391473701679,90.83799302755284,14.969312392946755
49,1258.0553328231024,170.9413603163532,0.4073713863505388,0.021060529899595608,0.10138658900134177,49,0.0,0.009756570914529196,1.0358108211776462,-0.0382011095150544,1258.0553328231024,170.9413603163532,801.5795618231475,0.0,0.0,245.36245844599287,55.34798204478423,88.84374461302494,79.98817682526027,73.48704736116105,83.58291954085344,102.81928431614429,75.13973282408938,85.74325902892834,99.86558532264942,86.6253990826863,25.48441290835008
50,1817.5614799940884,174.64700100058423,0.9869802816227186,0.7975796392175662,0.0899420700635985,49,0.0,0.015620801396896372,1.2278249944037123,-0.22284117478760818,1817.5614799940884,174.64700100058423,742.6801132989026,0.0,0.0,244.95246434463505,55.34967964144119,83.72950781322085,67.54665265557249,76.46394061707417,80.74636347291462,72.25462572914654,90.42951378115515,74.0635749620426,79.46636832640817,87.61763064275303,30.361935298614974
51,2138.0192462271057,179.05984367228584,0.36638713773886217,0.39937727111342924,0.09088963478483732,49,0.0,0.012911599765162818,1.634067581620841,-0.5331750352003963,2138.0192462271057,179.05984367228584,841.5842037858254,0.0,668.3585071749794,244.717620350543,55.35098808755915,90.69428168502935,84.9797547283133,87.59019725953974,84.8087270210889,98.36415567756691,87.20423706150474,96.29866145437418,91.16674354708911,91.62713197674084,28.850313374578285
52,942.6904979898204,180.98452855176737,0.6499099080264179,0.3345971058374022,0.39164482454918603,49,0.0,0.030621705954656055,3.3303339708679727,-1.3062194684747594,942.6904979898204,180.98452855176737,1168.1553709862833,0.0,839.5310896597045,245.59359017494694,55.35147476336844,116.08315343241041,140.81718727579565,133.1569731513921,119.54512090696537,127.12129840032225,130.23528918008452,124.582020173996,111.31386905561212,130.14713315500427,35.153326254700715
53,845.3325739488912,183.19509418432608,0.2516841750524393,0.4274914027868029,-0.5721647518233441,49,0.0,0.008308405764298492,1.2651651711966239,-0.25536806922738153,845.3325739488912,183.19509418432608,818.8350264047912,0.0,698.3536460048557,245.66494595738698,55.35209416325399,55.82454149550898,68.00832855655806,74.24084448168864,84.0798879110251,99.71333043433953,103.05659618854227,108.29131363089084,97.2313063740556,105.98976201484149,22.399115317340616
54,1853.9098555805149,187.08132002223795,0.84219199552007,-0.32172024647667213,0.7913985744758348,49,0.0,0.014247103401437314,1.2324356369042382,-0.22691061953398897,1853.9098555805149,187.08132002223795,765.4314905994181,0.0,0.0,244.9258040355493,55.35482254614725,89.13975185120574,71.08080535900335,77.42281849360059,80.27209487079143,64.34757551844373,91.4523025405143,89.82001786569988,85.45254332603679,89.03745033689175,27.406130437230512
55,1205.8812533185428,187.75188510729876,0.3255487240566791,0.2104345040897627,0.6076216584788094,49,0.0,0.00978516694368332,1.2426256853869453,-0.23585081586642184,1205.8812533185428,187.75188510729876,842.2733669023933,0.0,0.0,245.40074076086006,55.35490131023685,91.63948220880727,69.20010813159652,78.16749450407062,92.43518972941129,94.37229233934426,81.81310537476148,109.4345103612346,116.72196819379806,83.53575542093859,24.953460638430734
56,1604.0447901240677,189.8106692241439,0.8976597034123551,0.1062075187520801,0.21753507402178743,49,0.0,0.020776547750770147,1.8719687642566931,-0.6807464945199958,1604.0447901240677,189.8106692241439,829.0761090372374,0.0,0.0,245.10892849653015,55.35610040622817,107.12468831887466,77.8369430741187,86.559504710424,84.24449987536426,85.28283373261957,84.71034390228544,72.19222202878453,101.48322649244605,104.6951379641263,24.946708938193872
57,1712.8325905101667,190.76157768080225,0.38642606153431397,0.5099536963381324,0.284568644862282,49,0.0,0.03140339201014322,5.363459638406419,-1.8236125419461153,1712.8325905101667,190.76157768080225,1130.5558847605405,0.0,0.0,245.02919523886595,55.35646893913139,130.02366879108064,128.87629088397915,103.1893612574907,111.7091642343761,108.25655338919951,101.21504120576458,143.63627880076965,139.0092091187154,116.20422033719828,48.43609674196652
58,1179.5051502677034,196.69493580792954,0.4493082767405565,0.30076457572885806,0.19882235852945218,49,0.0,0.01944076093133539,2.8351403553873475,-1.1314364094491953,1179.5051502677034,196.69493580792954,846.8167165972487,2.0,0.0,245.42010056551723,55.3585799751663,96.5322146173107,85.12380538224542,78.85582330453443,101.5638411352329,85.46020072822695,98.56152625582996,95.56104396392318,85.87103973235713,89.13971152617559,30.147509951412463
59,1740.271203592359,198.54685327998303,0.4894985828804102,0.24821501650414343,-0.17233980196856166,49,0.0,0.015657106255572793,2.156087951753139,-0.8341661818502739,1740.271203592359,198.54685327998303,746.2796687538247,0.0,0.0,245.00907639553088,55.35969729418227,74.56520963631723,76.56736864895724,71.24033166910229,86.06311146808355,98.75159677409343,74.29810234366445,90.66870258976758,68.74728982538039,78.87910210370082,26.49885369475777
60,2330.1236445553236,198.9477033855516,0.9594569502377354,0.3081314733604753,-0.17928271965197223,49,0.0,0.010913808376969992,1.172921367455882,-0.17317224506998546,2330.1236445553236,198.9477033855516,397.6338741445471,0.0,244.91442333322345,244.5767363288082,55.35873990732016,73.6212411938939,64.83475821512626,58.091519398894704,48.839769543405296,27.602977374358566,20.31615036194568,13.908340797867474,30.965300896277398,59.45381636277784,0.0
61,898.278652214717,201.76013207313412,0.3358814399580772,-0.08178721354259845,0.034891818880677807,49,0.0,0.007461688907467789,1.0095083349071858,-0.010274772511316251,898.278652214717,201.76013207313412,727.0959831349871,0.0,512.950520166135,245.62624820080964,55.359997608596885,73.64176108976459,73.41397349211562,67.74114628847451,78.77928232378017,69.23567810013762,67.08768096440367,88.83716094353753,87.20653209956329,101.02499915950929,20.127768673700857
62,994.0224376296248,209.4105363997781,0.2393628904058527,0.2385002504456293,0.02929543031980274,49,0.0,0.00740037744764046,1.1478697411934793,-0.1497315191737141,994.0224376296248,209.4105363997781,812.3639627381999,0.0,161.15999627761298,245.55610799126205,55.36345958915538,84.9043181616839,80.10132506442251,78.1908253756062,94.65137935543896,90.58566100056467,99.61412844056676,100.1959526643662,74.58849514717025,79.58512180607454,29.94675572230593
63,1148.550988896094,210.93757695404236,0.5075862484189594,-0.015487227092012196,0.4890877575154338,49,0.0,0.009748634386671548,1.2339274107777982,-0.22822402966059033,1148.550988896094,210.93757695404236,725.3364982802931,5.7550461693182955,0.0,245.44283837169888,55.36445445170239,85.79624206708652,52.65929732634155,92.62034119180127,81.81980519006814,76.4321013853299,71.48201128507547,68.27678215745836,86.58521541690699,74.32435645840255,35.34034580182231
64,984.787453224553,214.4352271470213,0.28678291658102634,-0.2554916855015428,0.32671263053647587,49,0.0,0.019408223997525665,2.876420351708026,-1.1471308822043305,984.787453224553,214.4352271470213,1164.474770264992,0.0,217.59732995072116,245.5629015057183,55.36552818001508,120.91947004478595,95.40680800060137,141.90188930272643,134.1268287113199,152.04622063002103,141.15804375583252,117.02210914639821,114.74281198963561,107.04666903507317,40.10391964859779
