id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1697.320842421227,69.28127754243538,0.6803530613078981,0.0810606190970757,0.7194669078451668,49,0.0,0.014248777296059535,1.176724569472549,-0.1766870535479639,1697.320842421227,69.28127754243538,1555.1675068453342,0.0,1734.4785330704415,339.0148471226691,0.14101336326700972,11.396422007894612,66.54776918151863,81.18283668721396,115.16259918255155,138.76409526334442,160.02022391364028,128.96106958213173,117.39793650505015,118.93200252709056,109.55199126061143,113.71855763802122,116.18292359414603,131.48490154028036,145.86417796183937,0.0
2,1697.5757207354989,74.34505954710453,0.7654540949974464,0.44469298760727843,0.8599481142658951,49,0.0,0.014987302464053404,1.0069302082066367,-0.007498425040606119,1697.5757207354989,74.34505954710453,1798.1605983419624,0.0,1939.8610051107908,339.0147409094379,0.14312301100245947,28.324543749395676,89.2842846970236,108.6331782261226,127.25228762025498,155.18168984191772,181.3760158703506,143.54473312608155,119.5481099571997,123.19743042315353,131.80485137585467,126.92958917030512,146.8074682321424,141.8977684740048,174.37864757815544,0.0
3,2209.104363873689,370.48746050803464,0.4857796231395248,0.06165494811194509,0.004651124132964282,49,0.0,0.010384545498093627,1.454485256714451,-0.4067733085262575,2209.104363873689,370.48746050803464,592.3881292085575,0.0,0.0,338.801610660116,0.26650066443621484,26.546998401447418,43.792559901916924,50.5655519747647,45.15119088018861,41.60455674565492,50.90275602000695,41.62946635397306,25.09827860020252,46.7646108357563,46.6755501404373,35.35383465841337,41.60762236642318,40.95701016814786,42.76649958348102,12.971642577743328
4,495.0400181213908,552.9860684666564,0.763955650722322,-0.22707738055489138,-0.746846411032332,49,0.0,0.09244035460886817,13.08575455032324,-2.7919969249280365,495.0400181213908,552.9860684666564,3401.104298115636,0.0,100.36133256516447,339.51578002618646,0.3425280676462335,0.0,2.1899344657454796,0.0,0.0,401.8018543538785,425.68001908151626,570.7800451973243,263.7831872607445,37.65645004548357,341.0638827550994,0.0,0.0,0.0,1358.148924955844,0.0
5,2553.500651829046,578.1416032551746,0.432790340067084,-0.38095055861008065,-0.47014279478845866,49,0.0,0.06652945429180264,10.418456414195804,-2.5445084479713085,2553.500651829046,578.1416032551746,2503.4388521382043,0.0,32.135975128043064,338.6581129442488,0.3530115372331703,192.14460945885696,186.59463101482947,160.17297409273618,182.11630125296944,199.29861024109965,121.74182699716525,167.83929202407552,177.3897152608801,188.7165613975635,185.15051204728417,171.00653223031424,157.2711321311436,220.86595668338018,166.74586428814533,26.384333017760504
6,1332.1510315218745,603.83784795038,0.6091376457594504,-0.054259392886091065,0.053308762813447694,49,0.0,1.4287654386813282,213.32017507528673,-5.822579828608569,1332.1510315218745,603.83784795038,28097.700272740454,0.0,0.0,339.16699799944746,0.3637255134733855,1819.0243649839144,1976.8412412755433,1975.124916622483,2001.8245003488366,1993.725161807918,1985.8395323717411,1959.09315242454,2005.2933215993671,1996.415295554143,1973.478210401245,2029.7304321176937,2046.2066357740196,1977.6890979981972,1951.3810075503943,406.0334019104217
7,2563.3818899271428,626.5609172970499,0.39560540194555777,-0.42574438874494774,0.3286212464376976,49,0.0,0.005738775353191208,1.0246973248489744,-0.026489006016348987,2563.3818899271428,626.5609172970499,352.8152837968207,0.0,0.0,338.65399407662204,0.37318451697762717,17.93177367204617,20.227731987510943,31.791214927070286,40.980889248319585,41.74676046917601,35.54330662064033,21.179965703985218,26.669215019342957,25.376471789630447,21.006333031558228,15.380083290240213,24.92831428497788,11.947178297598938,14.093324264273573,4.012721190449902
8,2620.492764880017,719.2306869332873,0.6188034118978061,-0.5461335014207723,-0.22281236322876566,49,0.0,0.09276673321865958,12.88243351280653,-2.7749947742822756,2620.492764880017,719.2306869332873,2357.273270203749,0.0,0.0,338.6301953143286,0.4117929829308262,163.50315150367604,171.94304593178433,181.09214574501453,172.42779396732283,185.27357793725167,170.05883202932648,172.29884473386232,164.61826017826237,141.5637081354312,146.52013152645958,152.68054522666765,185.3013464942685,169.93223876333616,148.33677640016467,31.72287163092038
9,1629.4027956982334,775.1097345460345,0.2211342625094563,0.2721599778116722,0.274116028687834,49,0.0,0.008375441535744129,1.5367714692328474,-0.46652322270124924,1629.4027956982334,775.1097345460345,651.5285843344467,0.0,0.0,339.0431437933202,0.4350863410807141,32.86255011180832,65.40824904520163,47.15178670902754,40.428373476007806,53.83729776021522,43.924785714076314,45.540899154718645,41.627001673863916,52.001370816906274,49.25934565167471,45.397770022411095,42.49989944208591,46.3688061847684,36.62704299193465,8.593405579746275
10,2512.280206833671,800.5713129160214,0.6007003420918666,-0.6352598373644404,-0.23258480217448876,49,0.0,0.2814018303052296,40.68196462143003,-4.023504794479012,2512.280206833671,800.5713129160214,6573.679923078913,0.0,0.0,338.67527883680435,0.4456851739746165,4342.650536047706,1261.8208696529741,382.41391829515146,160.847889850344,91.79699413883938,39.65250819298417,41.20173202142327,41.44432553766161,48.952062581914035,33.89659690393134,35.72493941119694,35.73027552361999,29.985914795110325,22.69787482192931,4.863485304126589
