id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1696.6198457990138,25.886385730956732,0.301887094829298,-0.6269920790284457,0.04246460445967074,49,0.0,0.003993515504935003,1.029512952360903,-0.03157953717988638,1696.6198457990138,25.886385730956732,590.0723992443365,0.0,81.17583248958327,189.4613617428052,11.749058906090802,0.0,179.32370061359302,71.8483255504746,60.390398279765265,12.079853088385615,50.90278307794572,7.159318864426375,18.91315676631931,24.852988625602105,51.84286877400332,39.279732665039404,8.369166344125452,53.23291796797966,11.877188626676604
2,1563.0629386963374,41.26123587830259,0.7976214789445254,0.08303217340829104,-0.11083450135814152,49,0.0,0.01637060387996845,2.081998988079019,-0.796201285232397,1563.0629386963374,41.26123587830259,930.4524010429761,9.798879060992626,389.7403748045716,189.51819796820791,11.755466730981283,47.55473576086094,41.137445340293425,80.21961552459598,37.41628695247608,98.91797562157706,76.77830677827814,55.71462059787092,78.9732669455857,75.8401471852487,84.40485227837615,70.16461035766525,56.29524398727084,104.6210252763141,22.414268436562956
3,1740.31140717988,47.084515277079994,0.3975134366870266,-0.44524924082663647,-0.4576369207209288,49,0.0,0.006272900944221264,1.313962445984367,-0.2964573823614801,1740.31140717988,47.084515277079994,734.0874281979877,0.0,405.40500329325187,189.44276657181985,11.75788706507831,69.79289618008991,22.036291186534655,39.06815518978824,46.46904088326501,112.9245843048445,31.9061858687594,31.987954879880842,75.37878510468009,30.748987258929514,67.32241683951779,36.657288279682284,43.21506298747909,80.31406480381895,46.26571443071737
4,1508.584655080784,46.393933672288604,0.25139562351730504,0.021551650036087826,-0.38713650194792865,49,0.0,0.006278865703186715,1.2784970088654417,-0.26674929075189097,1508.584655080784,46.393933672288604,980.9692184994333,0.0,470.53307764026573,189.54138237080429,11.757602859066214,33.788035937510806,127.7141305398271,84.32648710266872,75.78662796998267,50.04318994053689,81.12019509809392,69.26343665848057,57.355992976351104,83.78729281939128,65.84287753756283,50.94472006933191,51.1037016207474,105.71877926097989,44.17375096796826
5,1489.1409294489843,54.36718077405216,0.7843315331789739,0.13119192193617787,-0.013828997631493619,49,0.0,0.014039661826542644,1.756895653304447,-0.611864920898438,1489.1409294489843,54.36718077405216,857.5561537431504,0.0,511.302461387173,189.54965761912243,11.760923375910671,64.75958502058933,103.88593121177288,44.16696952932379,77.47819581407883,89.21873089111018,45.85013513253424,67.43152308893963,65.27611900076505,36.535476800530475,65.52466535974571,40.30444956141722,92.61858032000696,36.7475844291126,27.758207583223395
6,1450.1996752087452,57.441792822585676,0.6698049693735493,0.4286606123971355,-0.36649671233534054,49,0.0,0.012615582559614572,1.6585580566149498,-0.54932669570781,1450.1996752087452,57.441792822585676,864.1110096035682,0.0,540.9094168037882,189.5662303251337,11.762201088223234,112.33909283705047,55.842247295718366,38.7643432153407,37.876681690042076,60.14524262544302,128.3019277083775,51.72947561617411,54.17111598666864,45.66057296768106,59.237383385226984,85.49431294102857,39.25602458696696,83.11268674596418,12.179902001885468
7,1304.7907681784259,61.74913078462279,0.36407901175372726,0.08438937843693518,-0.07686670578447158,49,0.0,0.006048249075653738,1.1919724768786801,-0.19066556871668017,1304.7907681784259,61.74913078462279,901.5975219391753,0.0,297.5715536894663,189.62811365260268,11.763975126192092,113.05777602570001,100.44270034472913,48.4737202754454,42.837382631796984,59.98993918675414,105.68483536217727,101.15763582467996,31.506318930546602,56.864466759900104,32.38229708967833,78.7976910653677,32.50839368323119,81.50817979495962,16.386184964208773
8,1325.2808646476574,63.01115890648514,0.8156885518353221,0.08241582783525031,-0.07691523285639426,49,0.0,0.011553400063199814,1.3397424645510723,-0.3175533075283634,1325.2808646476574,63.01115890648514,650.175282033354,0.0,329.31380678746154,189.61939376075006,11.764504594890763,25.70294956180495,32.506531638157185,34.95813099087225,27.236202094307007,104.69364994856303,40.60051941659013,47.92595520732752,52.17828419334005,41.5409590025922,72.79670059854418,58.442505145080666,32.50797681655233,38.50159195031887,40.58332546930366
9,1505.785389541347,70.36633145863048,0.7244965045171637,0.46601540200564995,0.03804752478761242,49,0.0,0.03667706061085883,3.5409841109665923,-1.3728099450123254,1505.785389541347,70.36633145863048,2245.098572397087,0.0,1688.2568278006702,189.54257519318767,11.767589934844702,166.5606822201552,185.21419280386453,149.77426092053614,167.62083872568292,185.1271599787408,163.19849274546135,170.68657006233923,223.6856694749322,179.57200691591734,147.8858598124362,139.70697959662007,166.19847525406064,132.8016827085624,67.06570117777834
10,1221.726129989892,71.04608736856292,0.31128093124189554,-0.035299271939409564,-0.9276260550566227,49,0.0,0.005119484289339909,1.2050367793081305,-0.2025007558805531,1221.726129989892,71.04608736856292,973.8700526672934,0.0,102.55695224883772,189.6634664360273,11.767830686019666,33.89114263116362,0.0,19.93174983852908,429.6531793529226,70.02734704782401,69.3346333251711,45.720952729456265,60.74581977684509,12.847430760869887,73.84093346835655,67.80598440785849,58.779315742972486,23.50456996680708,7.786993618517143
