id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
16,2156.0320099343157,392.052546789853,0.41852077084235006,-0.5055483555193281,0.042388158051563284,49,0.0,0.006543815526478402,1.1152311028930588,-0.1184121826113059,2156.0320099343157,392.052546789853,228.4113336194262,0.0,0.0,189.26293895624883,11.885706205780473,16.138523223809408,19.00265794820502,17.540455991164958,14.11073462053009,29.390482961486413,17.587041410214617,21.700688982768405,21.769825272509678,16.514021722487954,21.418706801917452,16.812744982504213,16.425449701827965
17,1620.2541857026197,467.79097573720486,0.4391868687476352,0.14917775125498772,0.001318259798150639,49,0.0,0.007237048270083358,1.2096884510086803,-0.20668383606033988,1620.2541857026197,467.79097573720486,270.91764764352905,0.0,0.0,189.49105968602134,11.917359874097766,21.75312410283091,30.407256307857615,24.811488592236948,24.674338849418156,28.45530959568557,31.161345066301365,16.957771070876905,21.627800445150136,15.428802738367274,23.150165107873647,16.89335136372591,15.596894403204644
18,1232.4021628967582,692.9068145916127,0.7118462238215152,-0.30490019324754986,-0.10139023164472565,49,0.0,0.007829856093224955,1.0668075757289128,-0.07021522771890548,1232.4021628967582,692.9068145916127,147.2774505034788,0.0,0.0,189.6562748760325,12.011109408225915,16.956376254744505,9.93877220035591,15.125945665821135,8.634804002302914,12.056274490047471,11.763330033521232,11.61527750674022,14.610140638863655,19.85443138944538,11.25584530903831,11.351952279205381,4.114300733392679
19,1721.9555957707134,696.5345492683081,0.36080175027346334,-0.17853525407410434,-0.0365643916962938,49,0.0,0.013135674234035109,2.3756720536971647,-0.9394662221915794,1721.9555957707134,696.5345492683081,484.67891334420966,0.0,0.0,189.4477332467987,12.012659817074958,38.86890975284696,51.10406566921258,38.19995773673517,43.53185666062029,47.40352145755132,36.10432145963785,58.511236885678784,41.39697437120738,31.53896740603328,42.847836167584134,40.15407782452452,15.017187952577409
20,695.0153985092971,697.0738142999254,0.9344095553930659,-0.23207011345577708,0.05460784221700917,49,0.0,0.016181373738372758,1.84020296102032,-0.6621643129451988,695.0153985092971,697.0738142999254,216.98253488123947,0.0,0.0,189.88518995461814,12.012624949561754,14.16752128754738,13.638767398259406,29.224729040449866,20.557987219178496,18.56313589562926,11.973158119294308,20.893211150775553,16.85758505847959,24.19121955073715,17.23104902570224,10.524717333752584,19.15945380143362
21,2170.33096710264,702.0003802183037,0.83267069319427,0.10412611248597096,-0.06150064944902109,49,0.0,0.029089883829378625,3.478578653423813,-1.3535045688689018,2170.33096710264,702.0003802183037,418.36067215158164,0.0,0.0,189.2567309069821,12.014837209719055,30.377976944402093,37.13183118618247,35.85461221528466,39.11386053292279,41.34544292473421,34.8671508129837,32.17025045743301,42.31940580517701,32.47904011742547,39.60415790511228,36.20701167395806,16.889931575965804
22,1204.9670974547614,718.0263235695037,0.8197724022453741,-0.3560240211884832,-0.1431614460672423,49,0.0,0.012539168996750649,1.5618833081926178,-0.4841214590946594,1204.9670974547614,718.0263235695037,186.87028583697946,0.0,0.0,189.66796842143,12.021568628754764,12.304503534777496,16.53278601054791,15.283424937550285,16.183735981167832,21.2192359249319,14.935302043610744,17.197912888278953,12.103186159260165,18.2749925756664,14.809679183122554,20.065052803535835,7.9604737945293715
23,624.4010480135489,746.2023472223432,0.8348757115254202,-0.0639569495395456,-0.24797079264829763,49,0.0,0.015486715907958365,1.7338590748731388,-0.5975344896380678,624.4010480135489,746.2023472223432,352.7980620934786,0.0,0.0,189.9153018245734,12.033050964981415,25.13529831937521,31.32497089659309,31.76603869838422,34.55200669842283,27.883162877184617,29.05100030725505,28.525134794928864,29.573113408278324,41.10274282128605,30.769365839599047,28.700007049844167,14.415220382327142
24,1229.9912572505166,790.254249640555,0.6111860755736044,0.34754929585260796,-0.06699294759304623,49,0.0,0.007965106664145325,1.1369329388657536,-0.13933712227458458,1229.9912572505166,790.254249640555,201.85622483930126,0.0,0.0,189.657326386923,12.051668527073465,21.423009062741823,18.51095369267525,14.249934831648353,14.677950111774518,17.40365306631577,18.707617655836764,18.17104791999253,13.665682769621338,20.251430904944286,18.46786940217649,15.319195892015204,11.007879529558947
25,901.8788796890863,824.0584026851429,0.34008301014831116,-0.1638084980657687,-0.29585496477134954,49,0.0,0.005528927805424051,1.0214715038162012,-0.02306563885532747,901.8788796890863,824.0584026851429,221.68870744066083,0.0,0.0,189.79713236234207,12.065639469566475,22.82655874807861,14.590946242624664,23.837286452848417,20.247914013340704,19.02693464960428,18.56612379244533,19.99309905366173,14.382762922034651,17.379157480805482,16.300735476369816,23.48593203775573,11.051256571091422
26,2295.096912234949,860.2715505257976,0.6251780836899062,-0.023562125487022377,-0.18761375836067187,49,0.0,0.006998651046652837,1.0209554538805827,-0.022516983630840107,2295.096912234949,860.2715505257976,175.6194366061302,0.0,0.0,189.20350834610275,12.080729436036204,15.213815247671025,19.306514041285105,14.383783441329834,13.265244446286822,6.185810196863047,17.128151427502225,15.360767029805881,13.444542044330971,17.408127436942763,14.834548878659957,21.265418638838593,7.822713776613984
27,1015.4374361296029,905.3235089877336,0.6541737358947686,-0.3684322422967875,-0.09792846174007724,49,0.0,0.007426644776821912,1.047013995211275,-0.049881217096837537,1015.4374361296029,905.3235089877336,185.47130519958372,0.0,0.0,189.74878158669074,12.099545844610681,15.556040951737884,9.893863131438657,17.510199301785896,16.82236490348673,9.227209717249607,16.51749710281834,13.650052108373414,21.87026199877481,16.967059880341004,16.438725965066183,21.91837554750326,9.099654591007944
28,351.05968179971717,1015.9689815438824,0.3785181889701489,0.0018273993327350122,0.10422855682481778,49,0.0,0.010083829085048445,1.914638632154887,-0.7052170438418536,351.05968179971717,1015.9689815438824,351.58736866658506,0.0,0.0,190.031971805934,12.145249318177811,24.43393902172169,30.425503131107924,41.88594178782609,24.242854574619713,26.69989400746318,18.323700357518984,35.389242996133795,45.29372587507484,33.48708385044939,33.10622293735466,24.832932863259764,13.466327264055073
29,1479.2515747396076,1125.2726527187026,0.8703963353696296,-0.06107950622817118,0.06490801217403849,49,0.0,0.00965579642528232,1.0838378252748844,-0.08741075887930433,1479.2515747396076,1125.2726527187026,191.95409689221418,0.0,0.0,189.55115709871575,12.191295999703689,23.99465348239419,15.83142931419706,14.749376431923652,14.122328704092483,10.001721983189492,17.955116691407834,16.76006328520914,15.321143651675843,11.877797834527772,16.66798957155072,21.01117052175382,13.66130542029217
30,2196.881845895353,1146.674673644164,0.7490796853878556,0.21370986267231884,0.19738154863769172,49,0.0,0.00949673665235483,1.126008315366653,-0.12885399428236358,2196.881845895353,1146.674673644164,228.293645758225,0.0,0.0,189.2452403829161,12.200101714348264,15.917129422285123,18.476420848835033,9.782274894346852,25.424841281456814,21.689134795094045,16.007672938881573,21.087113211360553,25.54075418022314,19.417992585637002,20.837235650799315,20.339710707552392,13.77336524175318
31,461.4645186711579,1181.012427893741,0.8278306580830638,-0.15948588671278785,-0.2243011383859767,49,0.0,0.01141420856138435,1.0096717132684858,-0.010450473338476093,461.4645186711579,1181.012427893741,440.5895187902099,0.0,0.0,189.9850485205608,12.214099994511772,22.06254730491375,37.94856089605777,43.752799246195124,34.91295815015901,46.98833084188861,36.68696170134754,33.2283785421069,24.932570142412573,54.40209643352283,41.13577688548349,39.522053267185434,25.01648537893687
32,1498.3277035235756,1194.6054765489523,0.7064828536389542,-0.2764586300544575,-0.11598908974187946,49,0.0,0.009821879035712668,1.312729344578498,-0.29543798378289404,1498.3277035235756,1194.6054765489523,183.1800140811419,0.0,0.0,189.54303019864363,12.220185765833747,15.574109603594453,14.563561374721132,13.804024586394746,12.112087367041234,12.962555333744806,19.19045504944272,14.41574561293763,18.722942037794454,12.9994886612518,17.842746315728515,20.667730706723162,10.324567431767282
33,2551.849608186184,1463.3092341535657,0.5232599578689552,-0.03333839256343079,-0.13195724488832528,49,0.0,0.013920518925900094,2.1389827503638754,-0.8255182056410797,2551.849608186184,1463.3092341535657,337.05377809709387,0.0,0.0,189.09372043024638,12.331848850136366,35.58852402875336,31.235487001988297,27.258408741423167,40.327155762094144,27.38178668510647,28.180504512040812,27.71916678684598,28.19317900697647,16.21798731054501,28.124334993616962,28.60510564279808,18.22213762490508
34,1095.0011711520876,1614.1891788917937,0.6306178542983943,0.19404974214032972,0.04196288937896653,49,0.0,0.08532030352315928,12.93070287880061,-2.7790553315528674,1095.0011711520876,1614.1891788917937,1244.6219718795226,0.0,0.0,189.71512173871056,12.394930161076545,111.59000497072455,114.61641585987479,95.91179614075594,120.44621024759853,106.28572757719556,112.90989830383916,107.79002686026902,121.04081838872617,100.9339097009207,83.7928126752341,107.9419587383046,61.362392416079274
35,2735.6628903963006,1697.9253338373214,0.7465394904242824,0.06297537650981436,-0.02001009769755763,49,0.0,0.007909548068539718,1.0384448599488025,-0.040958602549163975,2735.6628903963006,1697.9253338373214,148.7244588491485,0.0,0.0,189.01514590791527,12.42947501880971,10.90710621510523,12.801865544253564,13.363796565785375,11.779375163873581,12.048697499639658,19.599048720388,14.2267474213952,10.089768693711099,19.250909438483077,7.043541203888017,6.886858826602545,10.726743556023166
36,660.5331023054368,1719.8841095961652,0.39904238553289473,-0.22594486046566756,-0.2357843871794138,49,0.0,0.008990228647721957,1.7919012908208298,-0.6332852057921802,660.5331023054368,1719.8841095961652,264.7095877955851,0.0,0.0,189.9005325874056,12.438759528868301,19.903665649081645,37.309999011773726,27.185894818827453,24.81868225322243,13.971910400782354,19.936396901000865,11.524921470559983,19.338663347482935,25.92603504956183,23.544263330830056,19.498178868043233,21.75097669441861
37,1589.9373161361518,1762.7743014300409,0.7334379490989658,0.2227815757659945,-0.08031412408939531,49,0.0,0.010712915369080296,1.2455905746665008,-0.23843828320929594,1589.9373161361518,1762.7743014300409,285.0959077649942,0.0,0.0,189.50397884667888,12.456925641597424,28.08165868899892,19.528856427074352,21.330311581773437,32.2117103510317,27.670959306514945,31.24419268189002,25.3107884947307,22.183393681258156,28.463664058817905,21.517461771817157,23.287892336852636,4.26501838423426
38,1643.4523079286905,1850.0958302367892,0.5727661030584519,-0.059154931895920894,-0.05521309642864024,49,0.0,0.03647960726572419,5.213410478688991,-1.7928048012928879,1643.4523079286905,1850.0958302367892,804.9375012425758,0.0,0.0,189.48114080924356,12.493308947134219,63.06458322192542,71.07136527299636,77.13524103493063,73.85790176860476,72.9888602374804,67.8453589496927,66.74064421716525,58.502106527156826,54.077930750609305,74.13015611613548,76.30320405913608,49.22014908674262
39,200.87544468792095,1891.2935900853695,0.41172435768486626,-0.7089177754572306,-0.3003694454776807,49,0.0,0.006695902841212683,1.223770946649471,-0.21925034616777062,200.87544468792095,1891.2935900853695,195.58163296677878,0.0,79.29070954447292,190.0968090180637,12.50981675329368,17.70686396763716,19.55602843818685,10.817527369910477,13.128493037844738,16.70738440308814,17.379023784161046,23.02561823843855,19.37480315884484,14.854377553366529,20.59726289278167,14.324298400167503,8.109951722351276
40,2648.9337700936703,1926.7114084749205,0.8007058715662603,0.24330450846232918,0.05661802644713802,49,0.0,0.022702082498358932,2.7507381268310804,-1.0986231176629948,2648.9337700936703,1926.7114084749205,377.8502349367652,0.0,0.0,189.05198440179268,12.52486263186279,26.969670448189966,29.15884626519578,39.683857608752334,20.19820311646658,35.97609114454471,27.439436631790056,20.939265770429145,39.29604205436948,41.06947722878594,39.822733282893694,37.274165688017746,20.022445697329854
41,541.5923190288955,1969.6536182655448,0.5962278916702425,0.06049352658863279,0.019189825175012137,49,0.0,0.006618306730254077,1.0384183252196784,-0.04093085905955824,541.5923190288955,1969.6536182655448,147.20509654520873,0.0,0.0,189.95146010542976,12.542747120390283,12.712246781998406,10.34499975238064,19.81802994675157,6.13923307502887,16.104129004855142,4.518685723302134,20.790630514289305,10.551048562191035,11.793053306241067,19.56949930513209,7.6227030862302785,7.240837486808199
42,851.0010440068256,1987.2179140266917,0.5460058752067696,0.13074914489843453,0.08251566895907869,49,0.0,0.015197125469833988,2.4870830418700924,-0.9892257157118883,851.0010440068256,1987.2179140266917,324.11307536285545,0.0,0.0,189.81940311466306,12.55025399856224,28.203946390464722,25.583636141011947,19.51614024798987,22.098210078208673,35.90806079070204,28.895457771172115,30.166092633826622,24.879847896625556,21.125577481856148,31.252183550024906,35.28272636741234,21.20119601356051
43,2966.6663474037014,2002.7579830069685,0.4713007779713573,0.5140798591090721,-0.06568168507621282,49,0.0,0.11511039498874527,13.726718197360073,-2.8439167948141657,2966.6663474037014,2002.7579830069685,6026.1577587023485,0.0,4813.27634332106,188.9163087814217,12.556288653736704,553.1657708659808,548.2394647134719,567.1934838734036,486.7027616192813,483.6860205385615,523.2107513252204,494.1792114666867,497.02892220409353,521.7144929280092,510.1449944540471,528.791521400341,312.10036331325114
44,2246.638017351587,2050.9204668839516,0.6174557516074413,-0.24614462209582855,0.007693726661489784,49,0.0,0.017765782745415404,2.3337035740146344,-0.920114228303588,2246.638017351587,2050.9204668839516,471.39697547487845,0.0,0.0,189.22363201161917,12.576844826657121,35.01561590638222,43.2329151413673,36.87117765730448,41.95672504220748,38.43681161750165,45.37032355301249,40.528830371912434,32.381776833855255,44.11948283101683,37.99758675210008,52.07796583681206,23.407763931406187
45,515.7603912141315,2170.351935423926,0.5637525858802933,0.04053792848457729,-0.016823807507500052,49,0.0,0.008041545123079087,1.2251376434415424,-0.22046221038200664,515.7603912141315,2170.351935423926,195.83280647078973,0.0,0.0,189.96263441282605,12.62634903870605,10.91269701189184,18.606992030447564,15.504032924969902,12.523358311507213,9.585710222293764,17.42103870912714,14.628950813478795,19.79336380230354,7.29506654089389,23.316795399785217,24.561249317824753,21.68355138626611
46,1031.8768370924975,2211.694240679171,0.556962695351716,-0.20239840582862284,0.07201503253129517,49,0.0,0.010276520041770619,1.3208669897507839,-0.302147716773545,1031.8768370924975,2211.694240679171,368.2831063347766,0.0,0.0,189.74228257970165,12.643864119612854,27.531405478850566,39.19420932642129,32.038911584300536,35.43883375764344,26.226169647462317,33.241019855378454,33.99527065078357,24.09382369788694,33.516667955662584,40.722526466181385,26.972289315617157,15.31197859858839
47,1788.4010844327781,2218.0326842596887,0.3471743492678326,0.12458667396059873,-0.16208562074928723,49,0.0,0.007591101794219757,1.591976015890229,-0.5048413013354862,1788.4010844327781,2218.0326842596887,254.87543200130176,0.0,0.0,189.41923369096565,12.646602971282379,28.591907504739012,22.59177721769658,26.27163492143744,20.425567440659876,21.682268814357105,23.913551636958715,19.539765278581633,16.66617137361028,17.078383555427123,22.731946856796874,23.10127393494785,12.281183466089285
48,504.59842334930994,2259.5383463551293,0.9847532333895131,-0.32863933370969206,-0.07029512919279289,49,0.0,0.010694740211036592,1.1094719716188612,-0.1127908380175878,504.59842334930994,2259.5383463551293,169.73641266992527,0.0,0.0,189.96746688046136,12.663499802918087,8.003226853346302,8.258042252835256,23.946753813758882,18.1604906600199,8.059697252751944,19.869495649802143,12.740994313349477,13.49476660156272,14.371365648219129,20.897784703371176,15.505442324270588,6.4283525966377475
49,2764.4365287775995,2310.164909806873,0.3849110270334481,0.6763682088307532,0.23441427754192218,49,0.0,0.014642029793700221,2.625443087318546,-1.048006520915524,2764.4365287775995,2310.164909806873,442.80509105369487,0.0,175.22944118342414,189.00238380558227,12.68454055619927,44.36800173948262,50.346363711202756,41.32358620270557,28.935338858879827,29.618254195289683,30.690451232729476,36.01570275479965,37.30457776604113,50.120461891318456,33.91519401064802,40.513060503670744,19.654098186926962
50,306.65077989258276,2454.865551345696,0.8829588151454308,0.9165555646836899,0.40768444864009296,49,0.0,0.04966884863792751,5.805504858760159,-1.9095999821674734,306.65077989258276,2454.865551345696,3891.01299174239,0.0,42.99392808999984,190.0521664924505,12.744718868798335,1126.287797001225,259.60897943596524,1070.2564112601244,715.4501142166248,9.764550080743591,1.979594870091507,403.05848539870226,137.00732350903058,26.028717637866805,124.86396406407624,11.108938423504645,5.598115844435859
51,549.9384792180135,2464.64595260265,0.4129714454461449,-0.11741897006515967,0.03310873825334083,49,0.0,0.02316667925333615,4.334586124928975,-1.5923690911854662,549.9384792180135,2464.64595260265,556.7825842675055,0.0,0.0,189.94825280572823,12.748989180636963,40.96053469163611,34.68554275432412,35.69297761953543,47.3294053684738,55.87685756814088,54.95344106342317,56.77349473171138,46.780732710368376,46.15055351456432,57.57964339046744,56.18938055130738,23.81002030355318
52,369.6956398531946,2497.001489251337,0.584178006434768,-0.09511411027729244,-0.5130172087408771,49,0.0,0.2887982675683045,52.359787983856485,-4.297494698324201,369.6956398531946,2497.001489251337,13402.215798209598,0.0,68.8253942791775,190.02527254558916,12.762328596098545,43.41292457304579,3224.9065987372264,1917.5470799447626,73.74723570004963,3.575136719301976,4.701029133195744,2147.721533190465,1565.0499531533187,442.5527713085923,2324.543373813269,1650.6480640208024,3.810097915567849
53,359.32997129238504,2507.0619324201953,0.5219783274770711,0.6913528108446442,-0.783427525200571,49,0.0,0.2887981999561538,51.54851794729183,-4.280540458890468,359.32997129238504,2507.0619324201953,12095.269950611957,0.0,44.30829345787568,190.02970905171603,12.766511296284898,1614.6624843617396,926.6985751639413,2808.8886265793535,3.388473872532549,0.0,3046.3597084770913,1.7060995639241732,2938.7244429703073,3.417630254390563,688.3482675440785,4.866555457045239,58.209086367552736
54,365.86313917662216,2544.8316655679278,0.9604809936119004,0.9250702056628038,0.361659134586568,49,0.0,0.28879822373295333,34.12133530656549,-3.832565046341707,365.86313917662216,2544.8316655679278,21500.388545992086,0.0,31.976441906711205,190.02695006042936,12.782252859117749,593.7135054121337,267.4135907755444,1407.3322723436913,0.0,15828.17887884341,484.65350592901706,1536.9915667707528,456.8188305043417,9.424471038992003,311.5304735544149,597.9966576161305,6.334793203656117
55,1849.8067235706449,2572.5240014344317,0.720613240106635,-0.004784685747834616,-0.044302620482680244,49,0.0,0.014069450056256955,1.6034157108375837,-0.5126153366351512,1849.8067235706449,2572.5240014344317,401.5198658774974,0.0,0.0,189.39295179239653,12.794293290124196,27.260991988406037,35.27678892957362,22.198236345543144,30.35638736687656,33.25628958057697,39.69331735648245,35.900369748670414,25.659905478145895,41.430485744851936,46.50277313233099,40.984269163918206,23.00005104212115
56,423.7111659651643,2601.3859446735282,0.48581599950198956,-0.7814585744437093,-0.9407126672128198,49,0.0,1.4249585299898953,263.54232117355554,-6.052125916767918,423.7111659651643,2601.3859446735282,59985.265172212006,0.0,41.20305816918497,190.0022822277902,12.805862999669865,11560.652247869672,2057.8886684409417,667.0532778274704,3621.0996099622275,829.362406217517,15194.529903846516,230.60625468388224,2071.3995042981774,3829.8612599150215,3.9385868731000113,3489.4918010803244,16429.381651197156
57,467.4888600169462,2601.099960620055,0.9070748868733831,0.49340096854651033,0.2853319987289201,49,0.0,1.0070447528211506,105.09195661874175,-5.053923694690692,467.4888600169462,2601.099960620055,39246.15045144227,0.0,68.16800476271355,189.9835778681367,12.80577866808697,16.21750932548438,289.08141574834843,20.707436581988073,39.894685595107916,1443.381352895432,734.8852256928683,2398.2091363458867,8979.23978445807,10866.259163469767,10209.093580068356,4246.868570330555,2.312590930399821
58,446.1771769504329,2629.060788875636,0.6018625095176143,0.07041330696681865,-0.2997188072323313,49,0.0,3.3547018755506617,580.2280927209606,-6.908996880187363,446.1771769504329,2629.060788875636,105090.86556545175,0.0,41.03857270137078,189.99270541664796,12.817411163778095,9021.061426343067,16294.693629969703,8103.118606023549,1879.40341461159,0.0,33294.27251483511,0.0,12321.126378557146,5349.712034747442,1.4196411281377594,18806.3522995998,19.705619636199902
59,1706.8253664505555,2720.4916255013727,0.6177472292537981,0.1373228991898503,0.08900903005339848,49,0.0,0.06374298727963136,8.02049490532085,-2.260502918222408,1706.8253664505555,2720.4916255013727,1674.2390534906922,0.0,0.0,189.45403180393336,12.85596036796103,128.05950373724613,142.41097555041486,123.89245834498558,159.9123355724259,157.43646418499537,118.63358007169765,139.35411531542732,147.74711619255774,147.51267480134345,159.21893297966298,155.67307026430905,94.38782647562603
60,1033.3263740704747,2921.973461715405,0.49004907777499895,0.15323870626854041,0.2846075648808664,49,0.0,0.2650162856932909,40.488342009060624,-4.018324982112506,1033.3263740704747,2921.973461715405,6673.101565405168,0.0,4106.086251743798,189.74193899434047,12.93979644347936,624.0442881437339,605.042036982617,610.578466070658,591.2323552600151,530.1165520068597,525.4827749953537,595.7868071487667,521.0700382292989,575.5596669622673,563.9618846527675,570.8627678542284,359.36392709860127
