id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1840.726119500843,142.45510001693108,0.3951660213424528,0.8426206970996425,0.07887170738114054,49,0.0,0.017718740301713342,2.813311961458021,-1.1230447317885854,1840.726119500843,142.45510001693108,1159.6342730854662,0.0,488.253245756211,219.1454062770368,34.562272825451736,214.66825558921946,102.05740733756713,47.58500768843515,65.24843915178573,83.36907012253377,82.53418547415245,197.91205225371795,63.012839878445504,217.93093644370683,85.31607914590232
2,1673.9853895116146,146.26033597397202,0.9614386005093635,0.647661370135412,0.39220793271576676,49,0.0,0.02583986227111226,3.014681004838622,-1.198103411283546,1673.9853895116146,146.26033597397202,1144.4824306008138,5.998971878145901,141.53655292419802,219.22976554764242,34.56391274980309,91.11976071852312,59.392270007843166,48.75231807126361,101.49878799360519,137.92741761165752,179.66545177387428,18.363228427625472,16.034032849339127,238.84408934796625,252.88507379911613
3,2054.705337043172,166.44156467341574,0.45188762770635543,0.025035228059890804,-0.23870805198984477,49,0.0,0.008460998779087785,1.4245267778867927,-0.38417654351958574,2054.705337043172,166.44156467341574,868.3264757210437,0.0,301.76563793928455,219.0371194612437,34.57211093295971,21.917877123861917,19.758544026731144,138.28587845634715,134.62418174496474,125.83273514818039,39.860974058920654,181.6326876502659,112.56143782312503,56.12262062155875,37.729539067088034
4,1934.182960169948,167.20311992193018,0.20878122156921736,0.15970322019523492,0.691346293506302,49,0.0,0.0057215785092365,1.2789428029871068,-0.2671278058750381,1934.182960169948,167.20311992193018,499.52958705760483,11.494091215642566,415.67264738181376,219.0981021338384,34.57252734330763,35.32642077766775,60.66085027199059,55.06684236850416,32.852747103784615,37.44138789942252,59.07692303265926,73.82487884139792,56.04364919295156,46.441926538477674,42.79396103074874
5,1846.5887671069572,179.0913543507708,0.550743025240059,0.5037117360292807,0.021283292983010228,49,0.0,0.2973275508760089,41.30526260912479,-4.040013469122876,1846.5887671069572,179.0913543507708,6331.5098431845645,52.89105972659236,6096.404815853899,219.14241696057908,34.57753324644733,632.7036797561157,648.6407691088662,690.809063116163,587.3462377044403,615.7471244316306,655.2567327184981,671.0543664684561,627.9059378998011,741.8501122703733,460.19581971021984
6,1425.104121796989,187.0927908383105,0.5431770106125878,0.652870049096856,-0.10776597183629796,49,0.0,0.01814227540882639,3.159558833537938,-1.249066116723498,1425.104121796989,187.0927908383105,666.5438816403819,1.0,157.9563855445918,219.3557043795494,34.58089793208472,32.878964267552306,77.25631053674454,61.45642357441307,18.914825189293573,56.39296123364607,141.77173161377223,74.92009247727017,55.738632277810936,62.50959770005724,84.70434276982175
7,1618.0625611468683,190.45457026881715,0.5008689400094902,0.7043067735956866,0.09519572037918989,49,0.0,0.12404748378179023,17.7774033806458,-3.124670817371411,1618.0625611468683,190.45457026881715,3355.9971082049274,0.0,3042.09260984511,219.25805747418576,34.58233033038012,346.73759413881146,336.1622588425839,324.9308082215319,302.2107044332107,350.60038267702464,365.3625899347736,343.1070287622209,375.92570774760264,396.0024380065455,214.95759544062167
8,1419.7113608755553,195.4231341852439,0.5639905983803538,-0.074926098483797,-0.36476138749290515,49,0.0,0.01919834797104206,3.226948860229615,-1.2719802072066404,1419.7113608755553,195.4231341852439,745.2344497489919,0.5755602002741942,257.30698005061635,219.35843726263053,34.584366533589915,28.19835025069904,166.5109401507234,83.4496155417091,79.21798843407143,32.93021202371675,164.7989893006355,37.53620283786417,49.68290412398052,38.67300950794984,64.23623757764209
9,1523.2461417985173,197.7097778021617,0.8058723286579483,-0.005404133704470712,-0.13418113955245503,49,0.0,0.020176786014971387,2.1233277044773575,-0.8175425658002129,1523.2461417985173,197.7097778021617,2078.2317800584715,0.0,1204.4167963116483,219.30604168209808,34.585347105842274,151.2363436591521,215.76229377758762,189.11984927689136,265.2516602571082,258.4759585109681,171.62288214402824,214.78780150011264,236.70452980244136,220.17659470731473,155.0938664228675
10,1690.1649324803432,201.56274487927112,0.4739652590913227,0.43060026771306503,0.07284371530537014,49,0.0,0.019998891914562476,2.5959676328411216,-1.0357481831808755,1690.1649324803432,201.56274487927112,999.3756328079428,2.220381911127334,968.695505886117,219.2215668130404,34.58695017790517,108.95023435253974,107.04697052073814,94.3505646524429,93.84645990750582,96.90981581040487,114.73545572662408,91.098526204032,92.76123072501287,124.01143666699099,75.66493824165133
