id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1628.8379748589502,47.686401242649914,0.6716536872163987,-0.37506863974372445,0.15855507454885787,49,0.0,0.013775640604301429,1.4561448827843297,-0.4080114708617983,1628.8379748589502,47.686401242649914,1030.116601278948,0.0,851.0612776199134,160.71130820543715,57.90890617459936,90.27363231083308,86.26754976627979,68.39029969804989,66.21510241393702,73.3546907444669,85.92477536608823,65.91880439976416,60.95614606573805,60.667581057612274,95.63655618282598,74.7895907855274,82.69753930741241,60.83840854434082,54.351039432715226,3.834885203356783
2,1290.0067201655038,60.39145947233658,0.30244804027215033,0.5365531739202846,0.4600389731023475,49,0.0,0.005212925978112947,1.469249403529334,-0.4177388076902335,1290.0067201655038,60.39145947233658,402.83658097020214,142.25598750441927,194.8214123502455,160.97706749491124,57.91396828341272,35.14102173959003,35.283826012497094,31.41559981090536,5.7372247674829016,54.31162973050207,71.7407683783184,48.92320939642154,7.995159698273551,10.290245094998301,78.26221344878562,3.229431893498407,7.051130306427473,1.5177437486035559,11.937376943897801,0.0
3,1674.5050690152493,67.37848171538229,0.7346950462548236,-0.07488871975028882,0.387855884112518,49,0.0,0.016963945572089995,1.6071958376139752,-0.5151719974670464,1674.5050690152493,67.37848171538229,1297.2211353194348,0.0,1103.8162401851096,160.67548096680235,57.91709888060374,101.05246137205565,89.76778023664477,79.68937023255585,99.82389418897041,95.86420096895863,104.91590605600234,87.82773462506353,95.87742722995444,78.62852842934322,79.46246686985783,79.88332683770909,101.6903010625552,89.5354504687172,90.1724888065103,23.029797934536226
4,1581.0784367930155,70.3065406613664,0.48722975863407547,-0.23862022702748556,0.45042833006158134,49,0.0,0.02079428327619357,2.5143728088424364,-1.0010741786207515,1581.0784367930155,70.3065406613664,1676.1821834847628,0.0,1431.622349482562,160.7487671123261,57.918331076778124,125.02095447984127,121.5698152735765,110.93608400999176,107.13002716577802,110.20205184429688,124.32976176946434,107.20609992048112,108.77533391803493,126.55769228037936,115.11938110489547,115.59152049836926,142.5584091851595,106.52771756630068,121.40597602154072,33.2513584466529
5,1809.073463211111,87.58085647718246,0.5588059620794483,-0.3793633622588658,0.4446768397839525,49,0.0,0.03858665674067618,4.803137612109643,-1.7038125738864527,1809.073463211111,87.58085647718246,1962.4949706248178,0.0,1673.82072549145,160.5698847433591,57.92542358022108,121.52755720624029,150.68039922822058,145.06143874884583,128.68989351465606,139.13049643179085,151.01953285494642,136.72468070635333,133.32293689076536,139.17834623362188,150.57068696404178,134.99926902810023,138.5305458770158,121.28639416257136,141.5400617918021,30.232730985846054
6,2123.4097648670113,89.39539951022563,0.7565767033191225,0.18096340349615106,-0.24707177340633743,49,0.0,0.01147274658017591,1.57536936553842,-0.49345598993020795,2123.4097648670113,89.39539951022563,600.7097159604449,0.0,72.9956398175954,160.32325298425474,57.92562373130313,0.0,0.0,0.0,0.0,23.06100652286014,42.935070413327466,27.464669627998774,117.52312232992676,40.44692032182528,116.85017198662143,76.5367513917672,59.80410425799013,82.94693952380477,13.140959584322964,0.0
7,1879.4841710297171,91.96006915399096,0.6439906445102197,-0.32709749919913,0.758522130860736,49,0.0,0.014519395839391719,1.4702389460667673,-0.41846980715126003,1879.4841710297171,91.96006915399096,1144.8971648913225,13.126596673599444,973.5688624900324,160.51462961638163,57.92716503561231,96.8177159890157,95.75983981013026,101.50193319068322,85.29728874669883,73.81480158704379,81.77016262501076,74.64654199291053,68.23607741995332,86.88917629139567,74.25903351321007,57.24818271972922,59.82874143080768,89.58002317137127,78.35888280539011,20.88876359797203
8,2144.8151082405197,96.80572644624054,0.32708731460726526,-0.6335342720464479,0.5275379985631381,49,0.0,0.06653224425423872,9.278328482369721,-2.4186743596558355,2144.8151082405197,96.80572644624054,12320.227746340146,0.0,6374.754850184453,160.30642182332673,57.928655689377145,3.7661229177366167,0.0,0.0,11.039471994003955,24.825564393486353,121.36224201869508,1029.0977447631005,1098.0990818889,1544.7892560830712,1854.303653095113,1665.2651550195883,1633.0229964586063,1734.4201408841686,1600.2363168236757,0.0
9,1601.9964639649306,98.91993963766843,0.6336843572798466,-0.24976422811123722,0.42443407306011166,49,0.0,0.11618345973290524,14.671913942924979,-2.9162169275245127,1601.9964639649306,98.91993963766843,3955.6813114443125,0.0,3353.9019315321057,160.73235765674463,57.9302527837543,279.91374225757454,269.702932955328,272.10711584510665,269.8015878061394,274.3075318709025,277.2152932313572,294.11487593453114,284.37328531906803,286.49520572152664,275.2320366160836,301.4879300159795,274.8159205754928,269.29668103144894,259.8384635836876,66.97870868008637
10,2141.077482064651,101.77795472226876,0.5399572953770314,-0.3032388840358,0.30459898216104075,49,0.0,0.31060293886116624,42.925992210455476,-4.081800856061449,2141.077482064651,101.77795472226876,14108.32826708207,0.0,7784.034245123197,160.30932989148934,57.930736949895916,12.630124052838438,0.0,15.873845478081636,20.57853095090707,80.35571985930326,202.51480071261733,1139.1753570723267,1256.4764012326605,1554.3505296700823,3146.3189322377893,1569.7719632224464,1699.2675971752083,1716.8079849239207,1694.2064804938886,0.0
11,1393.2413445305071,123.49811870124904,0.5320266562142713,-0.455053885500232,0.729967294625181,49,0.0,0.011158881394706435,1.333660813191285,-0.31261347633159675,1393.2413445305071,123.49811870124904,1138.1330764687523,0.0,996.5907839826089,160.89621581508686,57.94038859818426,89.94754136854102,102.23866568469137,65.93644011862818,50.82605281155115,79.2408828883307,85.79214792850217,73.89355627970696,71.1862775585825,85.72527374469885,87.77698131560555,74.01257262439458,82.9712396899549,92.10686110711833,81.16254296772567,15.31604038072029
12,1872.4859247634288,128.41512131853003,0.3330855892129332,0.14909586715751433,0.1996027900768583,49,0.0,0.00702025129276134,1.0358066957125145,-0.03819678519667181,1872.4859247634288,128.41512131853003,1004.3139806826114,0.0,717.027040720578,160.52002973852768,57.94236207140346,72.18159699065146,61.980137926150626,66.12213509893334,68.796722548307,67.40423683312983,63.87833357500415,66.66704140125404,72.71172081729254,62.28107624008157,80.43868625732067,86.35273809692089,63.943699017760224,88.48979012818114,65.67337117051821,17.392694581105697
13,1362.7102419525681,135.06769783584636,0.42440469927494184,-0.6488863661425288,-0.4262519010273747,49,0.0,0.008211562503733326,1.0900106318854637,-0.09357683509621567,1362.7102419525681,135.06769783584636,973.8858171024358,0.0,828.9568271208502,160.92020572655636,57.94517581393347,69.41574579415135,60.70097835725231,75.71757123143591,76.39470679931055,56.944450560090374,76.6555203674944,58.07457040368357,56.69361004912024,80.46625467614979,49.7927720756806,73.49311351485092,68.69437017359913,78.43975847570718,66.92502431994458,25.47737030396481
14,1849.5836127538355,137.1693284723398,0.5407000129320757,-0.14376935587216783,0.3544977997831019,49,0.0,0.010177580915422483,1.2805686423167064,-0.2685071572851889,1849.5836127538355,137.1693284723398,945.7396242783016,0.0,501.90995597575215,160.53798733076894,57.94603808686292,65.28806616210491,67.29507891940682,64.04638806427292,67.66846889086008,57.230961132805355,67.56820773090159,82.70138778965756,54.03945152306038,55.97903389459604,63.42015611942364,58.99558615122918,75.05982750699212,74.82424500054745,68.07164149707866,23.55112389536481
