id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1607.5505860161047,76.17947716362593,0.5125443720931231,-0.1298121388659433,0.06651383425796088,49,0.0,0.44147698564548327,82.10541026537877,-4.785929438809074,1607.5505860161047,76.17947716362593,17404.609217065434,0.0,26.209976502602714,141.43003603351397,-77.2457770965719,719.318276802483,0.0,4050.4557429311217,1236.747273219966,1177.5615511985143,1271.88734948418,0.0,3237.7747799493764,1350.740996219615,1613.2580084906836,763.322020829525,519.1485959651236,1464.3946219748454
2,1741.6437267926246,95.55019796792784,0.3716497910886869,0.5902932605292012,0.4521487733427824,49,0.0,0.333416932319128,83.83698989808904,-4.808589192285022,1741.6437267926246,95.55019796792784,9007.506042739333,0.0,41.54384911835308,141.17713943629775,-77.23757403902009,1631.052219639684,163.3323936640499,0.0,7.1057014147967035,1.314024547108398,0.0,692.726120686914,1959.563495792314,872.1958513477301,1503.0544016319775,6.422758105070491,2141.574580721664,29.164495188023878
3,1595.2554702962323,102.70063734604001,0.45081359163508244,0.18673697896571398,0.9143345257180904,49,0.0,0.20825584617882642,42.83251975736064,-4.079434059708942,1595.2554702962323,102.70063734604001,14035.821796773544,0.0,1195.480009575634,141.45323126213742,-77.23472809618113,1373.2323001531122,1656.0736969791294,531.427580413135,730.8088984523021,691.4255339118283,638.894105099078,1224.411827541577,5232.591637793779,659.2434032531153,366.8707724723723,133.45595461271753,591.3323511880741,206.05373490332215
4,1388.0324395396724,103.6148964787682,0.35364907746955343,-0.8151541677215484,-0.8067000495144656,49,0.0,0.010564136076773091,1.2333775434836174,-0.22774009204440118,1388.0324395396724,103.6148964787682,1782.2694836475127,0.0,1057.0648546622447,141.84395714726912,-77.23404555438177,134.6887452642767,114.74082446226748,141.01969824149035,129.9472825662484,120.29598804649285,112.22240173828544,165.22214117468485,139.90853297437508,110.97349950125981,98.31077472664168,255.37244419908518,154.10980909657815,105.45734165582695
5,1812.996562595245,105.57652203799083,0.30563507798121564,0.2231988479666467,0.5886519994779738,49,0.0,0.0042534935372102,1.1008010973255582,-0.1042721345373594,1812.996562595245,105.57652203799083,567.1089773739183,0.0,150.04385099679496,141.04269746173975,-77.23322824459636,0.0,5.345045463039086,6.43506987419854,23.442746606190354,33.34087417617719,52.19849117897434,33.18705680344094,73.92762615524454,25.65344918824878,36.44765255556935,198.60884437715046,34.344234998205096,44.177885997479606
6,1271.5425371186298,107.41006727048573,0.7333981991269459,0.5326535123190589,0.0007478610940699362,49,0.0,0.012840987724823429,1.2147156369516643,-0.21118655541836834,1271.5425371186298,107.41006727048573,1365.4622261094833,0.0,607.6538576165964,142.06351350067777,-77.23204282632639,80.52184194132809,99.91381310712252,114.63909187970563,82.9687875449471,112.29256835601508,100.0408115884625,108.84881713601344,90.22687445085458,98.62537071970286,131.20603075084443,126.51752414859654,100.61098040381862,119.049714082072
7,1828.5599996807707,108.15750672208328,0.4580985961453666,-0.39185049378197123,-0.9753936239149196,49,0.0,0.008801400911614205,1.5346903284114273,-0.4650518905267499,1828.5599996807707,108.15750672208328,912.8006227992773,0.0,172.1450195338902,141.01339048228812,-77.23210715091379,20.47684394762279,18.086838909831798,11.608347821776668,32.45430106197365,52.133284252853365,94.9676745333096,247.18115988902701,30.995423933374042,51.567930436946035,123.38123868497257,131.14087384247813,70.80873147119053,27.99797401392118
8,1201.2704116922832,109.63950373913609,0.5578425375478714,-0.001563945995783806,-0.035642722417985856,49,0.0,0.009876018231046007,1.3860628391688523,-0.3544573002306653,1201.2704116922832,109.63950373913609,843.4176040675118,0.0,195.41384976446284,142.19592735858484,-77.23077201078814,30.176459060784467,80.1175806453772,96.47871748390426,73.05635962375143,57.772167707811306,74.3659192945712,62.67262316140311,58.24015211846115,30.263380663343987,93.16579664568707,92.3532785457089,44.062089386589804,50.69307973011784
9,1280.9063526512107,110.31183805078983,0.5437983760269931,0.6738742474107435,-0.19218363378958672,49,0.0,0.013389592463726705,1.3769937622290054,-0.34732993227691655,1280.9063526512107,110.31183805078983,1777.0074146372037,0.0,874.4869440446578,142.04580560556863,-77.23087456122363,62.30698332971042,192.57705611627557,136.4001715016009,109.42877152118847,195.00185786361666,175.74275443261806,177.68407507382412,124.3882839047238,116.79557802918633,115.07121276856583,121.08047469433313,116.3052166888001,134.22497871276016
10,1361.8825178972318,111.77968010979728,0.3173818058891549,-0.8419497858599637,0.43551648550769984,49,0.0,0.0093979528283209,1.0352822226093004,-0.0376468914246408,1361.8825178972318,111.77968010979728,1902.0849393411236,0.0,1267.4817045057089,141.89314426046462,-77.23056519896085,156.45590868433325,150.8304094883836,174.25404800836031,112.4510520627075,194.20354566101048,180.1814348161189,123.24543081370118,173.18180676986066,131.5152056215406,139.1314178371515,117.86200629778338,131.69301972443452,117.0796535557377
