id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1783.1501378580936,129.77420327196532,0.4569585929879616,-0.2183099283116714,0.4246977530434015,49,0.0,0.01638470947227924,1.1952606478465877,-0.19365655312291324,1783.1501378580936,129.77420327196532,2498.409319815826,0.0,2127.574121626618,188.9657142012963,61.579945539278064,45.72231866088655,166.5568009047228,185.65637624016654,244.7818824667187,237.52753579243017,283.2554190438496,235.00254245553538,252.58222636654787,197.89463021897384,165.16934446555297,167.71173461119184,153.53181621387773,163.01669237537226
2,1783.6371383528349,133.22419366021882,0.3311599411915618,-0.09805951608987179,0.7417120621667868,49,0.0,0.016415480485933786,1.4242713294620177,-0.38398183010465153,1783.6371383528349,133.22419366021882,3008.4808038157034,0.0,2611.9500456736328,188.9652803954696,61.58138236689035,93.50345420940579,232.13210895165346,235.38103794817914,288.54077421679096,271.26977066185873,315.9267781556358,269.9934889983772,250.2650932886119,249.9490310737782,191.11127915676255,210.88452669670988,207.34924266662335,192.17421779131627
3,1780.7721501485478,140.98151130060955,0.22116884551036095,-0.4001006375205318,0.5249113696686609,49,0.0,0.019747746657822012,1.6377890835011621,-0.5356449301154761,1780.7721501485478,140.98151130060955,3372.7771014037844,0.0,2825.0587011373254,188.9677720347954,61.584617118931256,259.8074702955973,287.7928935334942,235.21588596935834,252.1524993094007,305.87147613771526,264.00196115020674,277.03995782443576,269.296031986183,294.8283817073976,270.38090876463735,219.3148243196117,205.98778506166298,231.0870253440835
4,1611.4216744402058,143.99917904942873,0.4863127517288661,0.6217957917064934,0.40735351520841595,49,0.0,0.06426782919028579,8.38595976829011,-2.3088819363531345,1611.4216744402058,143.99917904942873,2928.4632258542533,0.0,2499.6059092496525,189.11604779200343,61.58596499654427,229.8242586545376,242.31257146928408,227.98114291061384,204.03461605286398,225.64665327641043,242.26744422758975,211.0133303174694,251.54678041276438,210.5959758174755,233.39978004687904,236.5095082726379,236.52869556081896,176.8024688349085
5,1523.5111033170986,173.16903119877733,0.7273383100816921,0.19947302736806405,-0.24456496862046165,49,0.0,0.011083618413444987,1.0179043226554025,-0.019267396633539925,1523.5111033170986,173.16903119877733,1033.6979625311858,0.0,874.19666944326,189.1930484934965,61.598101494068686,68.85259127324072,92.21826878781984,78.16369643339362,67.35732508421252,86.059262218752,93.73022710068498,87.6899274684516,72.50317252882658,82.1367170433978,95.09007972752276,72.93048722943374,65.25628536725918,71.70992226819058
6,1150.5816620559817,173.94938062126363,0.473706221499468,0.8978031154838585,0.5790853701156248,49,0.0,0.28102194931846297,36.371328199353016,-3.9018979020124664,1150.5816620559817,173.94938062126363,13200.487608606683,677.7215403105491,11618.560972538282,189.51971078855345,61.59787611580016,1046.436763412257,1068.6668634647651,1067.1366734366425,1103.6084422525846,1032.4364103483263,1067.8076358769583,1015.6059725769683,1021.1810862513134,1007.3231128394809,943.0677372457949,1055.3086335904807,983.104493704194,788.8037836069154
7,1426.0492300621816,183.49709077747517,0.47027834763451065,0.15109465070378947,0.16553750362405747,49,0.0,0.009518340235708907,1.2783284973133309,-0.26660617649331564,1426.0492300621816,183.49709077747517,969.8668134379009,0.0,755.1372459348053,189.2784403922188,61.60233572401932,85.86322625799268,85.21153919502049,74.98158114802179,61.70270886830866,74.80633460210242,75.41725041154159,73.1371866387251,80.64130359779126,71.2185299983361,75.23659318424964,75.5076704461011,75.7293930898906,60.41349599981953
8,1004.2154990499221,186.23461795248437,0.39568446976683747,-0.1337340727891994,-0.40939987084592433,49,0.0,0.005583485061910053,1.1939578631370091,-0.1924725001282795,1004.2154990499221,186.23461795248437,546.435193878973,152.0740914460388,388.7236569005683,189.6479988437424,61.60256522979408,82.17709601280212,80.83669840317178,40.21943837550709,34.59397907860895,28.94592003744242,19.952557222690164,29.32340629080798,33.70607632506945,27.572833385635697,50.46575811629892,67.94424139360899,21.748329993064086,28.948859244265257
9,1211.3843080512283,186.23038193532523,0.5817265959154576,0.7820462667839615,0.3239684768115635,49,0.0,0.1679772831165881,21.935872840791657,-3.3528872997698467,1211.3843080512283,186.23038193532523,5110.057165563769,0.0,4282.077140916226,189.46650948177978,61.60313547952324,375.8258333812467,408.17775446524786,409.58646464342553,368.7534873237531,405.5673152405831,377.53567158487726,415.36497719257665,409.9284504301496,408.19367916108325,417.73978805136676,414.24856043790317,391.56828927701855,307.566894374537
10,1664.5814009016249,192.0696886754038,0.35939028283712315,0.6838028454910762,0.27520726875828716,49,0.0,0.048768957701835224,7.973135590426167,-2.254072874322561,1664.5814009016249,192.0696886754038,2373.6873368645756,0.0,1978.7802271636747,189.06946488471965,61.60598102811968,202.8173169700558,193.66085221039714,184.16338890361067,156.43726211257206,198.51268774647474,191.09417697091408,197.51934916550977,198.06966964840552,178.42436142000196,197.7760305512841,164.43594403325102,160.84127004633828,149.93502708576077
11,1462.1618667275006,208.28411538867672,0.34208106060911037,0.716286628302018,0.6059578344350638,49,0.0,0.011132228971612054,1.3943479742877873,-0.36092792517658817,1462.1618667275006,208.28411538867672,1073.6478750785334,0.0,433.87973582907745,189.24684424480716,61.61269420033062,74.45492704377578,72.99752331066745,85.68791827620632,87.27050480388502,79.6640784494561,80.47825534533524,88.19021438490296,106.5153245001083,92.32105125602192,87.57241947055147,68.40180321499551,70.60919423190406,79.48466079072327
12,1297.6003317375041,220.70317147587878,0.256687490457054,0.8387742105341983,0.25845244992872196,49,0.0,0.030509003804492233,5.597136765154591,-1.8699147973839763,1297.6003317375041,220.70317147587878,1837.5501772079836,0.0,673.6586886696832,189.391101867456,61.61766468359777,120.91175285549929,147.46946599625102,158.1336528650645,128.7033734642144,140.88989346192037,144.62749694391468,157.65451927456593,142.577181319977,138.9863778045003,146.95064879638,168.17547078607674,140.26385931962758,102.20648431999192
13,1604.5493605144754,224.56442237207526,0.9065765278966962,0.5287247973904534,-0.07313000382710697,49,0.0,0.023934031426848103,1.8489528859366002,-0.6673146120806727,1604.5493605144754,224.56442237207526,1507.684980336669,0.0,404.46781124305573,189.12206129686672,61.61953057471945,119.76816414992331,125.84179499879129,111.6234778647779,112.99080640427354,134.38642841456937,113.20780711382557,121.72272265662923,105.41637432364419,105.81016438406566,99.8594448911716,133.20238105381338,140.01973394271994,83.83568013846396
14,1420.2291418051645,240.33927644494514,0.4732295609119132,0.5948081012390972,0.2771230000929721,49,0.0,0.04700606094445607,5.845992875503997,-1.917145704370519,1420.2291418051645,240.33927644494514,2424.4188446203343,0.0,9.649086386882905,189.28366062516014,61.62601167734074,143.9922312872377,190.44798285249703,201.99665979212108,195.09222691397602,197.07548777854336,195.6522600622455,192.30466379312375,227.70719818766338,177.47009381109856,171.29254979228352,168.2020953454581,220.23169827866855,142.95369672541761
15,1359.5188912097592,257.8293214217692,0.8625139856264109,0.21885718422962055,0.30205497588930674,49,0.0,0.01561318173520161,1.3237588419305781,-0.3045221848924134,1359.5188912097592,257.8293214217692,1140.6259981523558,0.0,0.0,189.3369370607839,61.63322671223234,78.52478944298085,98.04109499309675,87.07563991021487,91.47535861647219,89.10036626326051,84.61777550804302,80.5452256464163,91.78029934761017,78.7493088582566,105.19053094266273,89.536270375438,89.85219813098816,76.13714011691552
16,1211.1803435747013,259.214835871064,0.3939890115986031,0.7043293493531824,0.2981094528193113,49,0.0,0.017327282546977536,2.4266440810958385,-0.9625152062281883,1211.1803435747013,259.214835871064,1265.907996675712,0.0,31.447297425980036,189.46702517572632,61.63354162666218,78.46852262652675,110.44019777399683,96.2537364011744,85.63305412143674,103.5395277046805,102.89512688970103,85.6512403136761,80.06446063127575,104.2578749163728,91.21337396176423,109.19454255314048,107.66651605990407,110.62982272206217
17,1155.5175483507494,260.1520207363442,0.7557961741271904,0.5075995689095443,-0.005421278420935282,49,0.0,0.018932827403816622,1.7485293304789533,-0.6066823043073595,1155.5175483507494,260.1520207363442,1172.5448486062246,0.0,203.82966250262984,189.51584227676517,61.63380178146189,87.5710720789473,106.8101985003708,74.25722087701214,100.07007995928319,80.63694564086134,106.93485236649937,87.31441229257855,83.08667851821164,87.67398352576365,88.19934949049609,108.30924237883801,89.89484858909933,71.7859643882633
18,1354.0411246734343,267.70117961130217,0.8900088886093803,0.7730682312556694,0.2767840345465114,49,0.0,0.013780770091128432,1.2257645598680569,-0.2210176514563589,1354.0411246734343,267.70117961130217,975.4695476539559,0.0,0.0,189.34176958420917,61.63733207648329,66.20421542176732,88.84214153885563,70.29713361777314,81.6986600465733,69.57774673136146,83.56036827313181,83.52151692809416,76.59313235940428,63.317175147276025,81.59265932966123,69.57290575411758,79.2114479945715,61.48044451136847
