id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1681.4097757933525,102.6979063526462,0.27151109220138114,0.4542978831354486,0.7457739214203893,49,0.0,0.008092091875739369,1.1827394876045125,-0.18222274163105473,1681.4097757933525,102.6979063526462,860.1317444578165,271.66624208689205,781.3654197569526,134.24230802232245,12.486959614357325,12.740710178323905,32.25988660861553,25.77825886886668,32.60158918769767,60.30994804366456,57.79280360642343,84.34451186622667,94.95466768472282,81.46396129971761,162.33725286631037,96.15326510342962,119.39488914381758,0.0
2,1403.8453369636472,118.53720315110573,0.37788138367789736,0.589484366645948,0.9625105840320927,49,0.0,0.02292330478490768,2.726431867240254,-1.0889866231560272,1403.8453369636472,118.53720315110573,2259.4282100583664,0.0,1555.8831057091306,134.3607570251538,12.493547761894606,138.67143645828267,210.77753008097682,136.56807590236403,205.13623100294882,225.44288034206198,170.33145377376152,172.91826130276078,201.46144737518975,199.6430025332326,171.94965817071122,195.36289391037008,153.28972327516956,77.87561593053684
3,1191.0514480916727,123.71544421144955,0.6260123021809408,0.7534057175039812,0.1984909704971062,49,0.0,0.014145102023713718,2.2674635080331917,-0.8888507659153964,1191.0514480916727,123.71544421144955,200.05335334532452,0.0,9.24661838349796,134.45156737875945,12.49566181124936,0.0,0.0,0.0,27.324885119157624,0.0,0.0,67.86442668239305,50.844421266219754,0.0,1.251608575622627,52.76801170193147,0.0,0.0
4,1441.8187497125716,125.76722697578661,0.9082867783434827,0.05578806370838403,0.09892070099889631,49,0.0,0.016770130421077886,1.7381166823116225,-0.6001973197855162,1441.8187497125716,125.76722697578661,1115.1562107658633,0.0,811.4904792702632,134.3445528135779,12.496564450705035,113.08960203410956,73.48182541624074,83.13020848261141,98.08321272017015,88.5823164476683,103.20974610582823,71.79525914702211,68.57168643436762,90.33219956057769,83.49013038284536,86.05095701901641,119.31466848811006,36.02439852729567
5,1432.3408535780773,131.01701929899994,0.3177907741856602,0.6537024603117328,0.22046369361102083,49,0.0,0.013850599446574203,1.3819645137895973,-0.3512422283204339,1432.3408535780773,131.01701929899994,1968.600884699199,0.0,1378.808669720403,134.34859816406458,12.49875057173569,157.31129451770818,155.30637510912868,148.93112006261538,256.14869455187335,181.87838703810803,131.846782004672,146.98878688506565,121.83397158964613,145.93823561713134,148.97295438064546,152.27734626219183,157.30340941386544,63.86352726654744
6,1294.9890654160665,133.7688565737989,0.5819012104659794,0.5245812942883762,0.6894131178978928,49,0.0,0.06035394518838472,4.662920940183846,-1.671645130136889,1294.9890654160665,133.7688565737989,5087.943517130784,0.0,3856.953588288937,134.40721438088156,12.499875189818237,451.94113001491456,398.0806348426221,374.2959417807266,412.3896189500748,428.9922704100445,428.23126597350847,445.969174563645,383.96418128159047,381.94150674580453,407.90640873643895,418.92319138496913,417.7086664285246,137.59952601792037
7,1479.4012294806528,137.01211632080333,0.2798758419564558,0.5885299711485248,0.8613192196535207,49,0.0,0.053746102719904196,3.5720322134729043,-1.3822884170239442,1479.4012294806528,137.01211632080333,7854.455039568801,0.0,6102.77188839128,134.3285153795449,12.50125281489344,978.0442998186187,872.1182419377752,739.2882226797725,691.2329759629588,671.4430379574933,632.786574843427,600.5842719034703,559.5601161072073,423.71110567282295,473.78951588353976,438.5777514460116,532.21224801512,241.1066773405839
8,1502.5418446106676,152.3891511142707,0.4181801198990999,0.05433900433653727,0.44874906899478556,49,0.0,0.01114564317750213,1.0540146074317063,-0.057116574352194374,1502.5418446106676,152.3891511142707,1615.7012750698145,0.0,1304.6211556501726,134.3186409593235,12.50766089554547,118.0801187147473,129.4151117201293,115.76663478468245,132.74638114543393,122.9864425449059,137.55988654141578,104.85245083164865,134.9162365401876,136.487690159261,154.15652478508056,128.8085603941322,143.15506072167295,56.770176186516935
9,1977.6655459116935,154.55249234214367,0.4930080676150205,0.9620831761084478,0.6647976632667502,49,0.0,0.04087546708222811,5.019299436524124,-1.751607762940459,1977.6655459116935,154.55249234214367,3228.943039800988,0.0,2013.2052922651253,134.11587124914575,12.50851760458344,294.04692609144325,293.9997554248106,248.8861319357598,250.74114800412195,193.74686413731393,169.51543083098562,217.84297695103993,224.1015852348927,208.2441944365682,616.8638787240045,178.01849321343207,208.3422025830665,124.5934522335495
10,1749.9069162729825,156.56580571236515,0.3315448742685415,-0.3421722222752856,0.25339156872849866,49,0.0,0.010179356467790794,1.0731905884662452,-0.07669213848675868,1749.9069162729825,156.56580571236515,1357.7121985352533,0.0,1123.3651727291629,134.2130720252546,12.50939669798565,87.08121639969704,104.21443389512747,97.09404991746611,122.96924819993407,114.72885242021069,119.39187094034196,112.03575594508501,114.48206484202973,102.04332935256375,108.75181183277564,111.68360939769413,117.21216110815034,46.02379428417726
11,1750.61590441438,157.69963692295755,0.49254394754011616,0.7333110585968124,0.5889265418065107,49,0.0,0.010284060770936871,1.0716973558697929,-0.07518039801723989,1750.61590441438,157.69963692295755,1329.9526506955472,0.0,1099.8206017526875,134.21276932438366,12.509869003941978,89.09618893656598,108.5620053321336,95.9680534994946,118.7713004677775,116.81790600569059,117.44887324933983,111.71977507852237,104.85573560915388,98.85157963834686,100.26733114325637,109.42724814131762,115.11293671472549,43.053716879222435
12,2153.5844875747566,178.5918191048742,0.6773256472923199,0.022323172245124215,-0.162600569563145,49,0.0,0.007574634451762948,1.1735210109392966,-0.17372717423428805,2153.5844875747566,178.5918191048742,365.1890637812035,0.0,78.65476467499477,134.0407849979671,12.518477818688028,0.0,61.48731384992656,8.073988300466175,39.711849237417574,7.486754708377083,21.836856436923455,34.723679978060545,19.469746965957725,37.32212765048588,52.568723083907194,20.014686354586175,53.08411388580109,9.409223329294068
13,1989.2060388079483,178.61726956311134,0.5483179220630535,-0.18375583187182418,0.49915203330555,49,0.0,0.01011019966353861,1.0755842250837397,-0.07911106018598024,1989.2060388079483,178.61726956311134,1104.591550794485,0.0,895.9735950359644,134.11093936512682,12.518540492269457,81.44477726538628,97.72012158908595,83.01018941405977,84.68486086518544,83.17885434011674,105.98553786663254,77.81511973974398,87.16160679751572,85.51137398832935,87.04194172064481,77.14924443450545,122.624730224441,31.263192548837974
14,1296.7893686618238,184.71729088608538,0.3827078736222933,0.6487867434756517,0.5909069985541892,49,0.0,0.025730797449905564,2.5661335633162436,-1.0231981424722218,1296.7893686618238,184.71729088608538,2411.077702920151,0.0,2000.589269290127,134.40645724773253,12.521101685876916,158.480040373681,173.20219217269013,200.64748742479773,197.20245741456236,187.5215150339958,190.30735538699128,211.62857050662456,182.61128967322645,201.23544385716605,189.44163108082444,206.48400834844745,218.00085346097478,94.31485818616912
15,1180.8438080128099,187.2886623949107,0.43181656759670645,0.7362543393155826,0.8493990205632886,49,0.0,0.13865759187913945,17.679829866607076,-3.11869520367945,1180.8438080128099,187.2886623949107,7864.072989532471,7.796788755160604,6535.880006721409,134.45594270022136,12.52214475579225,603.9929780858923,693.1131669801325,672.4804075212112,632.1798025490068,642.4217042085023,679.9226275999856,666.301214178761,636.6178026564276,603.4716183206938,595.0463293281437,603.7996615641276,590.1172009338791,244.60847560570772
16,1853.301414554798,191.99020706974392,0.25128052531469086,0.7883558123237946,0.713086764342628,49,0.0,0.009478726104197366,1.1312318181671486,-0.13387903007318314,1853.301414554798,191.99020706974392,1224.5106776995906,0.0,998.1137882916189,134.16893946705858,12.524141274138369,100.29855298375762,100.3646562935985,105.52213742162354,97.04538592160307,87.09371925998869,100.33991765506538,92.52327247582389,82.9639567392495,87.48165178095692,94.74699237598224,112.6247449827475,119.17938000667644,44.326309802517244
17,1831.109304918672,194.95246693110155,0.4845389408342064,0.7483257841470846,0.5612020219948991,49,0.0,0.07277783280226843,8.070359864690612,-2.267232251850039,1831.109304918672,194.95246693110155,4100.498619932128,0.0,3139.001532160989,134.17841055126615,12.525379028090217,346.03078244299263,351.8191291533317,332.9260496415782,333.1932401366803,341.30927695441227,313.5343634744597,341.5167884299725,353.1352056979714,289.70777571564787,321.4210272540954,298.5942858913853,344.4228217593506,132.8878733802507
18,1440.7244561665373,197.99614090876406,0.44169909198829743,-0.026291645266015518,0.5656494827438681,49,0.0,0.01056015778944256,1.2321609810582648,-0.22666862959138911,1440.7244561665373,197.99614090876406,1181.5598654113996,0.0,678.7906991515404,134.34502812777558,12.526656398775353,99.9992284186166,114.21790276552625,77.80621220200746,98.66391299858921,110.44173078213747,108.71820917809315,92.30928241505434,78.89727325525803,69.09526917883473,100.48612509711569,96.60236382853948,89.22109743380616,45.101257857821004
19,1348.5766451862773,198.59643685770166,0.22175291926574658,-0.5077055299948029,0.5173618024516919,49,0.0,0.008691384977260947,1.2206924153350092,-0.21651561532688465,1348.5766451862773,198.59643685770166,1205.691769060847,0.0,882.6258400075448,134.38435729078716,12.526893726734432,95.20770423570673,87.13463509214805,118.28741949044324,80.70647383579526,108.77349791740664,79.28439636200446,96.01389090477582,100.30771470070891,99.75193101555473,93.98156964271038,110.83623715606495,85.68951521128324,49.71678349624469
20,2181.8997293016414,199.76180048871865,0.5342130868873696,0.10730396550031168,0.5746266839246523,49,0.0,0.02239478498202365,2.7906090963450803,-1.1142475138388421,2181.8997293016414,199.76180048871865,1068.4188464923332,0.0,723.9520720791184,134.02869164658264,12.527286827540749,65.03517423124102,92.94844983146162,76.22744186433391,129.35445227991298,66.52493935649855,77.11601563935046,82.18955639095446,92.20277155046166,91.32871425933521,82.94069873448836,88.62236928999752,89.42062643722139,34.50763662707597
21,1389.2401993475107,208.12046821310324,0.29290451046852306,-0.0649962124261455,0.5917441021511425,49,0.0,0.013251785147663142,1.3770473594305856,-0.34737219193802266,1389.2401993475107,208.12046821310324,1786.9846944798578,0.0,949.1203969202759,134.36700336717414,12.530867998089409,135.31148016052524,157.6476622381691,123.13069604019958,147.5733472269476,160.76877999328133,118.35935276656724,123.66459034964475,150.05126617063672,147.09416083566754,157.67121629344433,144.44291763241858,165.00499937050793,56.264225401847966
