id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
23,1093.0691882574713,1169.9381645266226,0.45023832643339823,0.21479156737662553,-0.08901256825808347,49,0.0,0.07115722919889081,12.675607905930546,-2.7574219917807428,1093.0691882574713,1169.9381645266226,1639.8120916732505,0.0,0.0,134.49802088718948,12.931765003893556,116.06956368664818,114.79904596477628,152.52281521976545,129.21776831240362,148.03481107112273,122.50932812013689,166.962873902791,138.88684646456272,123.5232805740872,126.05851848105615,124.86382810980513,138.16457713531756,38.19883463077748
24,2666.428872909778,1196.0960929328915,0.822818527414558,-0.08868449893874687,0.22699296163447433,49,0.0,0.01842199021728623,1.9668869687335055,-0.7344485074930662,2666.428872909778,1196.0960929328915,473.99988812700906,0.0,0.0,133.82538824379608,12.942358028725824,34.75369024507085,24.929596351856055,32.73459327261943,43.65082089812463,44.813164951114885,38.33895010185032,49.843386616531696,40.69659378357048,34.975638490905126,35.149586700807255,31.02469594536683,45.49523801989367,17.593932749297785
25,1761.4161760811726,1229.2563655663394,0.6126680585226988,0.03613057373389835,-0.2543216698489523,49,0.0,0.00840546457870433,1.1009946520492155,-0.10446302360749929,1761.4161760811726,1229.2563655663394,273.78844104516014,0.0,0.0,134.2122916791976,12.956561256682173,21.68089482036394,15.528345828989941,24.53971924768942,20.478280491494225,22.67312642980271,25.094186932881847,23.731907990071214,28.034572323340917,17.725695851753613,18.852764698404187,23.86236546991038,19.627983046956892,11.958597913500865
26,585.0280613839401,1236.8142600584122,0.7084433252720349,0.10255209904252192,-0.007085530641841968,49,0.0,0.12340049820596558,16.486090773422678,-3.0427942169155218,585.0280613839401,1236.8142600584122,2040.483004659549,0.0,0.0,134.71525416595426,12.95935987444724,161.28654024752325,171.47660266541664,161.03561644839147,163.79792700487445,169.84898049430006,163.9038057351167,177.3477742704984,172.12654248515656,165.34820997256926,147.99400789232791,171.9757138080262,143.12381254726276,71.21747108808557
27,3109.8629201760027,1315.7436913511442,0.44188720248372293,-0.030246885400635477,0.7723057590068109,49,0.0,0.04279619606692553,9.071212096159067,-2.3941633035109326,3109.8629201760027,1315.7436913511442,4749.859791884379,8.02906337996034,79.32367404771195,133.63569543344767,12.991810158093882,27.50622742456266,18.800891889337798,14.410113295454138,3621.937958437605,362.91951114568343,38.118240506502076,158.65029424188378,21.778992795987563,27.49671434191698,27.392089076536173,7.794524327100124,415.93228160240045,7.121952799408735
28,3129.160221433501,1351.7818423253557,0.44604393886991694,-0.7180277428998276,0.8765712320887872,49,0.0,0.01434967202379405,2.9055322506344425,-1.1580642508866814,3129.160221433501,1351.7818423253557,1813.999574833038,3.6919072305920952,64.83620781075575,133.6274048365561,13.006804529899508,31.00854107672006,6.639497864419008,1455.0791017313752,4.664490624988282,3.188437637569474,70.57361518306539,7.8092810378603446,8.467103072224603,136.56584307503212,69.24840183908194,3.5035106680674732,11.525805673530263,5.725945349103708
29,2437.196662544578,1491.0054838256933,0.46946245986485385,0.2941306755121485,-0.10074367509249064,49,0.0,0.016652395656553548,3.0648403368505024,-1.2160196370782403,2437.196662544578,1491.0054838256933,399.2682454942546,0.0,0.0,133.9232074746655,13.065385911819966,33.212000963747144,23.36364490390725,30.549318788781065,23.863910592188063,30.151356227224646,38.64375410525157,24.96251019809465,36.067741194586944,33.03396739088147,28.153827644647883,49.04346822122319,36.181875398201576,12.040869865519127
30,1066.4010106582236,1609.5653127933856,0.2843353933589944,0.16375689531190232,-0.006885763279190642,49,0.0,0.009008921806687376,1.7330176333743228,-0.5970074541566985,1066.4010106582236,1609.5653127933856,405.9427982052781,0.0,0.0,134.50959158653623,13.114931277223281,26.425446908434136,38.74641300855854,29.222376361740956,28.029041647093113,29.989925472066986,34.262885012335104,44.67857628637374,27.084075914197097,24.129736866133936,42.0918513142814,36.601825113643365,33.45192211317617,11.228722187243553
31,2921.409592499241,1618.8072385704097,0.5704120142239886,-0.6036866767038164,0.04165233435254306,49,0.0,0.008019737415918358,1.2158611033500513,-0.212209912888646,2921.409592499241,1618.8072385704097,225.66757227059247,0.0,0.0,133.71598160733922,13.11826674518918,8.253910660064982,17.6419296922068,13.228340684128337,24.229333626466676,20.190576339564732,19.38631859452836,19.546745536578452,16.356728825835134,24.495062898567078,16.17970084693311,18.047212041120794,27.323932794279536,0.7877797303184719
32,2696.5814202208326,1647.2735167603103,0.3905258334462209,-0.20530176694577953,0.19297827733563422,49,0.0,0.006295503822006276,1.2196406022004478,-0.21557968431800686,2696.5814202208326,1647.2735167603103,237.7812304929023,0.0,0.0,133.81213995707384,13.130319144342307,23.111324586466765,26.038455667660482,11.990516971926064,14.09152746625169,26.274385519174764,15.393726365873015,26.31253666264439,18.513023783092862,13.248856086829322,23.179184769999676,13.582076700862535,15.863482669964393,10.18213324215633
33,1993.885918472976,1662.1609626316827,0.3218251851675323,0.24991596415265643,0.10538193696182707,49,0.0,0.004595020218790402,1.0624197875276147,-0.06574037704316046,1993.885918472976,1662.1609626316827,187.52465796301334,0.0,0.0,134.11277624524197,13.136892101469556,15.447705189350518,16.328395163274322,21.14538426746632,17.722768250193823,15.238706118223558,14.030086421783565,18.261997592310635,9.915469723433748,10.965499242304684,15.209514128517,12.215749308072603,19.959173311130556,1.0842092469520201
34,1805.0473563864675,1679.5594621072373,0.8410349078673677,-0.045340158463252754,0.09257957240496441,49,0.0,0.009076475600581625,1.0571800070173094,-0.060372353316789494,1805.0473563864675,1679.5594621072373,206.27761850978368,0.0,0.0,134.19357047072563,13.144181390592506,14.586795307165573,7.170215028639481,10.394877240516411,16.56504479571369,21.880294183672497,15.37562512940852,18.48409085676909,20.63768931146835,21.621160493292333,20.985941340186674,13.348810805139927,13.266284642256654,11.960789375554487
35,1904.4977313547079,1699.0393233688176,0.6716016172974828,-0.20839242101707403,-0.21589380457410443,49,0.0,0.019922060951253,2.798499918801784,-1.1173132466043367,1904.4977313547079,1699.0393233688176,387.00194739856056,0.0,0.0,134.15101384503959,13.152280082131462,31.893136775327104,31.998177189239925,31.933990701920244,33.589456440773695,36.117489993144225,28.646151515657703,27.566525885420006,24.554771424731296,28.061354937214368,27.423920218296445,37.03565032255654,41.07283710559945,7.108484888679541
36,2938.5298837922583,1708.7100440740553,0.30612681215604187,-0.011439059839364779,0.18198471140263445,49,0.0,0.005549707849122835,1.1521163780134502,-0.1537408760519023,2938.5298837922583,1708.7100440740553,341.5886688274198,11.21673305440597,0.0,133.70857053192879,13.155708297874686,18.793704301458376,26.771886677050084,23.99119274700676,28.34620197270667,37.16811737801039,30.328883156320945,24.125333073100396,33.83234187838197,26.181012303523993,21.366676584309033,29.813113313987444,27.283436869303234,13.586768572260477
37,2342.6536398168637,1763.0482498373235,0.6921770543184624,-0.09319052470100747,-0.03840429661701768,49,0.0,0.047509676545949675,6.179758020341766,-1.9774286745797336,2342.6536398168637,1763.0482498373235,949.083491594939,0.0,0.0,133.96349958688702,13.17878776366854,75.11974927279678,72.47380557681518,76.81316774904545,68.32481063529367,86.29794406961177,69.22422129966637,79.80008567188005,91.74864792741333,61.26424122594279,75.29401257452612,85.44319975470258,79.04465634521537,28.234949492029507
38,2650.4339554378134,1781.3899479254758,0.674645835384602,0.19141346662847902,0.06808015094358397,49,0.0,0.012941278396900147,1.590715566244614,-0.5039813274104301,2650.4339554378134,1781.3899479254758,404.5795823168459,0.0,0.0,133.83178095769517,13.186234227610143,32.85846869999031,27.92606251520276,37.016526862335695,35.24263393694634,35.454219102858204,30.771121478733207,30.675128988714413,33.892737637481225,26.074650004838947,24.86993222343414,34.97250491185579,33.35886791257059,21.466728041884313
39,1654.3847565445333,1796.6374696748571,0.5450603283394716,0.416313090255033,0.30283500661848956,49,0.0,0.012504781536970757,1.2803281582504948,-0.26830324257994737,1654.3847565445333,1796.6374696748571,1191.4214442905652,0.0,0.0,134.25803083162057,13.1929776133043,96.7491477457055,90.26870778480465,108.81713504783767,86.99640597517404,109.51305004577632,107.10759752527139,84.98382473835986,78.97373088744878,66.12813670638103,99.5225845902124,109.17648651631836,111.7399920717786,41.44464465549666
40,2775.290213837309,1800.0331564429332,0.35138437108964327,0.6941874431185547,0.031576555506506745,49,0.0,0.012579695467033008,2.3030814287410015,-0.9057732333470786,2775.290213837309,1800.0331564429332,475.9657892016338,0.0,0.0,133.77833648075406,13.193903325266843,33.11102597063828,36.370732650010275,42.08061098039566,45.13616372165109,36.58257171739423,33.457126249902686,35.85606549858842,39.733039060648515,37.260450111992924,37.81592018485818,44.0332601977038,42.5782602213188,11.95056263653096
41,1661.9489417582263,1804.1442558003048,0.3434837936468908,0.7294607225265582,0.5450535400470199,49,0.0,0.02079017643740584,2.8980670785551284,-1.1552710835394089,1661.9489417582263,1804.1442558003048,2490.7103784828764,0.0,0.0,134.25479331781625,13.196105124079425,185.46590394142228,201.6198238514188,222.7972738056572,223.9190083715367,211.80012896627704,183.10967091876745,189.255357524257,170.99162359211218,176.6236161077283,203.76507611362965,206.94444467849135,220.8760659773971,93.54238463418132
42,1663.8730816007583,1807.3270398789114,0.3654829325526958,0.7189729224067695,0.48843567976490904,49,0.0,0.021145973557223845,2.0196673111937207,-0.7631995909281788,1663.8730816007583,1807.3270398789114,2663.9012414527897,0.0,0.0,134.253969703519,13.197431195689564,184.60691674949967,226.97700004352507,230.52525372227095,249.1350535453662,220.40772162564116,201.97881368958008,206.5711310641235,181.18176820443506,212.17989891175856,213.03984912804702,206.54841041033737,227.1133806484624,103.63604370974292
43,1662.4005924531414,1814.883009309669,0.38114163431943676,0.35075492285754184,-0.054727536990156436,49,0.0,0.014867930526476515,2.007252804548144,-0.7565051834684472,1662.4005924531414,1814.883009309669,2133.5257634419795,0.0,0.0,134.2545995442626,13.200579574099645,135.8759276298303,177.26517040199462,176.73183221950063,188.12371662196347,165.13070015414934,178.36370754650042,169.3724157806271,149.22157639044738,191.24831347764604,188.02793059390666,159.733074287547,172.67946898499753,81.75192935286904
44,872.7436868811866,1885.2719463611804,0.6406803046098696,-0.02201086268912223,-0.18665219352303294,49,0.0,0.09775442901650187,14.389101726137763,-2.895084207294902,872.7436868811866,1885.2719463611804,1560.1008440099017,0.0,0.0,134.5925868125084,13.229720921346425,130.90792814015964,136.2660905991766,115.91756647981869,155.59643030047482,119.83309792513981,123.01996807486972,110.3180434115335,160.34116515615017,113.05101342795072,105.74628046436487,110.18638478998759,126.11323391953262,52.80364132074293
45,887.3238486432629,2001.3670346409085,0.7158802319050117,0.3005931550847435,-0.2847152762145109,49,0.0,0.014348326964339526,1.9480380142083498,-0.7239935687279452,887.3238486432629,2001.3670346409085,283.2628638421379,0.0,0.0,134.58640637400853,13.278100368133408,21.626216885707805,23.227786084492475,21.692153710680156,27.671683299658852,18.396523952312734,18.380707399287495,25.506642639898768,27.12010977371607,19.23465896504755,23.28744343170318,26.788119167943087,22.372457922258164,7.9583606094315495
46,2394.4805954211292,2173.1060263727295,0.44615911336090885,-0.5635862433381834,0.11376239059413698,49,0.0,0.006070343509044875,1.0362658824341329,-0.03867799966939316,2394.4805954211292,2173.1060263727295,196.88074301441048,0.0,0.0,133.94108542571604,13.349612577969962,7.389210429349717,11.447986420185808,10.197065140436166,16.02366918943136,17.321005758564645,17.7276468814987,20.626156693939294,11.722049329153597,17.95517519319567,17.743404486813148,19.88405420782864,25.172748468954318,3.670570815059431
47,1645.302848907742,2185.1592622858575,0.7116795507909778,0.05835931127994219,-0.1715753403801281,49,0.0,0.06861785986377633,9.396978252725987,-2.4324705544396306,1645.302848907742,2185.1592622858575,1032.9838979000092,0.0,0.0,134.2619049073065,13.354860590311754,84.03795060226227,90.41322116734857,78.68474247119966,93.05190850121022,81.78460864736255,76.91457631845637,100.01076605614611,90.95032501413249,79.22637601312765,75.20011782960563,71.20748163052768,77.04219409440599,34.459629554224165
48,202.95510293491805,2223.95651878634,0.8933375486380336,-0.06526818370046027,-0.4128778753021393,49,0.0,0.09925510906926735,12.562976331278776,-2.747731353901287,202.95510293491805,2223.95651878634,2698.2077772410694,1.0,17.861606141267494,134.87959840102812,13.370323222981856,0.0,0.0,490.92597538990026,190.50521981269705,488.4613894593363,24.254655604206643,0.0,9.941195490472628,144.80043722882192,1.356068016001961,615.0301012035548,589.0353298128964,143.89740522318172
49,2542.4993794077054,2236.0851375487005,0.5696175036261338,-0.2944138621657013,-0.2002958360452384,49,0.0,0.035409618591833225,5.753711053285229,-1.8998701204608948,2542.4993794077054,2236.0851375487005,633.8016834577704,0.0,0.0,133.8776582526225,13.375760340847274,19.04067842061337,55.694077660901094,48.08351548846507,48.383350269277884,44.01434630621712,58.18919963073978,61.82805130137899,48.040882677985906,55.605962082852884,70.44770513016212,56.774590488212425,52.39860285709025,15.300721143873593
50,971.5391217017918,2270.35492661723,0.43422136679131185,-0.10608183967395571,-0.07823451768604736,49,0.0,0.022739148797071604,3.717939233536049,-1.4257557183263572,971.5391217017918,2270.35492661723,708.3365133025684,0.0,0.0,134.5504766988698,13.39021609565913,50.682365852920086,48.06126252508881,53.20262548400277,64.16547226849725,62.49659253014275,48.12359902891697,54.97630521843256,59.2018165812229,65.92050191342277,58.30416940868764,62.95044508191854,56.53120305516477,23.720154354150452
51,2144.790120707023,2340.942126965632,0.44687601114910924,-0.323681420416673,-0.45885272999289434,49,0.0,0.0063896560527591,1.0495187556598111,-0.05247551036126293,2144.790120707023,2340.942126965632,231.9067427006741,0.0,0.0,134.04794248797737,13.419662238797708,10.395864914160148,15.04490952778929,21.37897338549461,18.298747735848323,20.57708410278313,17.351838220865098,22.512758414609,19.167858666843664,14.158157882950192,18.5141621921998,21.995062622883886,27.83241898967256,4.678906044574385
52,2216.6423150778137,2345.29440175524,0.49357070703627093,-0.013070553804534235,-0.2126513371980778,49,0.0,0.017395759029565024,2.8440353490722052,-1.1348374750560595,2216.6423150778137,2345.29440175524,495.2778373325671,0.0,0.0,134.0171627628541,13.421445475632726,23.334684864462965,37.08143881054626,48.886512386088285,38.475613002599346,45.87021539219662,38.9896391130328,33.07743298058608,40.99681876987863,38.81650780989263,44.41584606447941,29.685291240029798,50.18119371823066,25.46664318054366
53,1550.43960479034,2441.8175005479284,0.8482182525078846,-0.19941239355325158,-0.16134288907511854,49,0.0,0.014584227395127691,1.694022894744454,-0.5722981888267296,1550.43960479034,2441.8175005479284,249.43258999081732,0.0,0.0,134.30253879617828,13.461798430081405,14.877600361598223,21.724338616638942,34.93018720087,19.36241228736812,26.78099146813267,20.921920738517358,15.98015492806815,16.60862907916284,21.14497193618439,14.952995831773137,12.195527518613265,27.774481160233822,2.17837886365637
54,2122.9303884338233,2555.5516366418415,0.656875310826967,-0.2817267273554311,-0.0068936004496559485,49,0.0,0.008358317246179392,1.2136304537008313,-0.21021616423138437,2122.9303884338233,2555.5516366418415,224.63581824765828,0.0,0.0,134.05722461997237,13.509087199599682,10.821091983939134,15.089816434207659,20.269688408703153,20.025606162318567,22.067973360076582,13.604066672636478,19.317285584506187,29.0596107908057,19.802498873139278,15.412845550292563,17.819235972317927,10.728114061246854,10.617984393468202
55,1440.8135752569324,2817.4110383740467,0.6622507430949622,-0.011723448297179122,-0.23276695690629176,49,0.0,0.00877960700917093,1.158469352956351,-0.15971137279017739,1440.8135752569324,2817.4110383740467,239.1925904253348,0.0,0.0,134.3495494394795,13.618278425587048,15.73093545390005,27.038212088428622,12.808815212355308,21.253138278728166,17.547051215467487,11.299942962590507,15.713906308473653,19.317676003207787,31.075933369885178,14.457752308658137,26.08955369491142,20.632873820764786,6.226799707963687
56,1614.3748034479167,2863.2206100760727,0.38418819516117275,0.04614509065090828,-0.10568114214889049,49,0.0,0.00538985908500331,1.072856289876343,-0.07635387925406892,1614.3748034479167,2863.2206100760727,220.65841923968503,0.0,0.0,134.27514279897,13.637373483351498,13.532457632275221,16.11508736511929,10.700574127371747,15.923344847350233,19.551469894771614,28.563320136054216,24.239876162717774,25.120152596083535,14.617940544097712,18.04164369389599,9.643376039583227,19.07207975132897,5.537096449035519
57,1270.103537385334,2887.731055329037,0.7970683169907123,0.14785852845796202,0.15408819084985387,49,0.0,0.009999597250068826,1.1868702631309065,-0.1860081219742664,1270.103537385334,2887.731055329037,240.34735130376475,0.0,0.0,134.42274998786516,13.647545209185896,22.520682146062207,19.794275596778558,24.8272454896529,25.769023166573298,10.753584649545273,15.15718195310689,18.417060550204955,19.61214966732222,15.137514056062393,27.709296374366748,21.6046391947376,8.48347104238714,10.561227416964542
58,1954.608171582658,2907.6365303703265,0.25938846508266145,0.035311792683251714,-0.29675854419167247,49,0.0,0.004772936534831201,1.093909505752406,-0.0974534906015426,1954.608171582658,2907.6365303703265,229.35413842637186,0.0,0.0,134.1292613168761,13.65583242004493,20.976084627726006,15.899389458117431,15.410682770330014,18.094508810296873,9.205564988793812,20.451547600206325,22.675754762399027,22.07705179447655,15.085257959347484,15.53210126141356,21.825912646225913,20.77613112298421,11.34415062405465
