id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1706.595144060378,91.0487086633035,0.39567636654440047,-0.2560231561377041,0.12803904216100304,49,0.0,0.005381027155991694,1.0207976865046027,-0.02234919277602616,1706.595144060378,91.0487086633035,504.8516357102692,81.30526580660407,401.50885693686337,9.064217818216514,-42.34242987125196,43.14107468316558,40.83434576074838,28.87388968886384,74.157387257915,39.05451466569713,36.56845235945719,47.934896238467445,43.707541955434145,32.96208480349207,79.41037828729111,38.207070009737265
2,1686.1609554841814,136.36503087122134,0.49844832438286546,0.5690210425944807,0.6744437948862998,49,0.0,2.371745599128391,324.8588129937517,-6.279236632752994,1686.1609554841814,136.36503087122134,67600.39741919647,253.72546236927954,56703.5169660797,9.07575067798852,-42.32355569345281,5862.317468968195,6259.827196770493,6254.514104376622,6241.661299382882,6343.763945031145,6425.491230633505,6390.931268037646,6344.265191378938,6213.460503323962,5975.343075456738,5288.822135836341
3,1668.3640918675949,143.03557473487254,0.34464490278317905,0.34669955477794506,0.6108654376538647,49,0.0,0.018182066150681908,2.35739202834924,-0.9310795265181588,1668.3640918675949,143.03557473487254,1588.8026860835148,2.4577097632708353,1332.0308561928505,9.085781282240154,-42.320780383753664,138.76647561164032,121.60223859373797,143.0022313153528,127.23081465432028,153.47554814600312,148.26401622639855,158.04821071563458,167.99547427460695,147.02770217072379,132.1002724557762,151.2897019193205
4,1892.1191824231312,146.00299778104866,0.5465788185888352,-0.10669342202135879,0.41454976299089513,49,0.0,0.010042279721423747,1.3119644000204094,-0.29480512669122527,1892.1191824231312,146.00299778104866,652.5575022255521,77.06585087230121,637.6859384477734,8.959699300421294,-42.31943314525653,48.575715091806316,72.56013188101414,56.93443180467109,56.37394292000911,57.05118095902647,56.82431869330942,69.2546809380627,61.69153666966036,61.51963423786246,61.61083762310682,50.16109140702318
5,2058.804851054152,145.1195766210635,0.8609348062802359,-0.48723017862952095,-0.8655704791844095,49,0.0,0.014660886300570834,1.6826941912927413,-0.5650129888377698,2058.804851054152,145.1195766210635,685.2021417325329,0.0,332.13167570477447,8.865773835370648,-42.319628771163615,47.01917347723116,41.416327549965956,37.51528871910995,65.77571330373067,75.89647457336523,79.11394174290436,29.29514791230492,221.92051839588748,23.799907991837404,37.9576754898442,25.491972576351635
6,1328.4062647994328,162.24739596142388,0.5402553414164849,0.5668035301184968,0.20585081047810538,49,0.0,0.020018673865313582,2.509811358404896,-0.9991027010307016,1328.4062647994328,162.24739596142388,1018.6373391769406,0.0,872.6028046981464,9.277327300878506,-42.3126806010457,84.20345621789798,77.67958783111638,116.52984041697181,97.31014647132534,87.9553142636867,104.30520321898899,82.75507917429573,81.65533573838178,87.20301460630898,99.70237802930716,99.33798320865978
7,1134.273165167172,166.3066525765812,0.7945113165135349,0.7644928796507255,0.6259098223722629,49,0.0,0.0322809926129148,3.322533368771226,-1.3036733783261933,1134.273165167172,166.3066525765812,1248.0876656411983,0.0,993.0319521193799,9.386698773012395,-42.310791786487925,86.55350267674999,102.22909091827472,108.42115321223301,116.37010305039729,118.62469685827276,128.2003850125536,98.02973433123117,128.01285459985343,99.84660518804341,158.98975911817143,102.80978067541768
8,1275.888050565051,167.33182930472626,0.3148674471162862,0.7997957627143693,0.6025213098305586,49,0.0,0.01652196046163464,2.389847028134308,-0.9459252576388306,1275.888050565051,167.33182930472626,1200.408029604307,13.284331037712214,1032.0961924447984,9.306911166221498,-42.31051911258555,102.526939732849,102.52420386795124,114.11411430099284,91.30087971946878,99.02765326547116,115.20708907332,121.72772551510417,124.69118620326557,119.71961241883108,110.30792907851648,99.2606964285369
9,1930.5520032603192,172.88349289773754,0.37466408803217405,0.27062581230812344,0.07543491972071212,49,0.0,0.014224355689337711,1.6674460432973452,-0.5551294738217586,1930.5520032603192,172.88349289773754,1177.0320960833849,0.0,985.5491051535691,8.93807580294163,-42.30820127080205,97.03836983619091,122.5943716445925,112.9804406125975,86.65423565491612,97.89605967435112,104.72720531111099,110.01172833858594,112.16696555507392,116.2317395742341,106.71667516993601,110.01430471179575
10,1871.0746176329174,178.5787076181751,0.9115446390078304,0.8006638528430432,0.7513092330012074,49,0.0,0.01218681915620578,1.0843060588498301,-0.0878797112917597,1871.0746176329174,178.5787076181751,781.7986465661495,0.0,488.39694221868604,8.971590051511432,-42.30587778444649,62.534682599081506,56.091790798718634,76.48662615631707,82.19412820764269,73.92342740154285,86.2398887778041,56.16822211358178,91.98991526687358,65.10705433266097,59.15734746932362,71.90556344260264
