id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1660.1932656490437,161.71868433306344,0.8701859388933169,-0.06146308582237301,0.22260404426012284,49,0.0,0.0077614846702204875,1.0057318759279914,-0.006205537472192308,1660.1932656490437,161.71868433306344,2840.9266100380464,0.0,33.54981327825658,149.01766334117954,-10.7366327447399,2679.999467825036,56.39982155688273,3.28392080203389,17.445685928968146,7.293711450197999,10.15744763055006,16.744683552496475,1.9445248973402005,18.145545686229568,0.0,29.511800708311483,0.0,0.0
2,1682.7443724863535,185.78863944061374,0.41753370459656924,0.28547657750783517,-0.13477774143947702,49,0.0,0.02271719889318267,2.7581410204011187,-1.1015411683924885,1682.7443724863535,185.78863944061374,2241.1325420293824,0.0,1243.4511807094582,149.00810124278394,-10.72660375878636,182.57115407405848,144.78742251925735,285.17792765948303,122.17091673969756,154.3196524397285,186.3040488254956,175.9052074218585,130.9334467372022,121.00929468088884,287.9470310815169,139.3794925049983,126.03436668536133,184.5925806598361
3,1667.5274435335139,195.2437479633072,0.624647019566241,0.15371924217800736,0.3971174297115137,49,0.0,0.011614839893110032,1.5308948314300022,-0.4623633919996828,1667.5274435335139,195.2437479633072,856.3296714466851,0.0,470.6601689467866,149.01455439567087,-10.722665196718635,56.681367603790704,48.93886517803417,63.56587516289832,95.35581218448081,39.44675514725581,75.31500518840919,128.57026757139667,73.13341760819311,49.53345985418639,56.12369715096365,45.38389289407474,53.43717922084103,70.84407668216055
4,1581.974857118787,207.15437326994925,0.8715041512197025,0.18752667212391216,0.33145840484312455,49,0.0,0.018013944352565057,2.062839053009735,-0.7861633618421265,1581.974857118787,207.15437326994925,1034.0719365834166,0.0,744.0396951215232,149.0508327702917,-10.717704140398926,65.19325022802286,87.8090630570781,59.240135745087116,81.93703631041073,87.77800059444621,61.607800057999896,80.25428330344984,102.36695945727995,134.75583356745042,99.38493759120024,59.57571816991778,61.24900274484615,52.919915756227155
5,1694.8874377539705,209.79159153613176,0.9884971914581303,0.4322006547653487,0.44758385746760726,49,0.0,0.017459640711637178,1.6521111518548415,-0.5450981568151987,1694.8874377539705,209.79159153613176,1032.8194834125663,0.0,683.617249255997,149.002953176883,-10.716602956279845,88.22840700152682,63.31613304856069,90.73009427631607,100.67753386951424,87.5642655656221,108.14521332936857,127.87348310980161,59.82605235008774,78.8213274772381,71.52678550301607,59.48830646418593,63.19740331550442,33.424478101823894
6,1856.06835660976,209.45250566432523,0.3276107252736689,0.5803356905984904,-0.0744716834944506,49,0.0,0.005368730881533283,1.0897031672912016,-0.09327053300828864,1856.06835660976,209.45250566432523,586.5034304989672,0.0,283.0204009508951,148.9346059203411,-10.716728055985099,63.21824972526579,54.86084845627445,52.20987841388717,28.99032245553286,42.01690858300415,52.68186026960514,36.65364548950621,46.51064840483479,38.198691010098585,50.16187530541871,32.90323662127403,78.33789915264117,9.759366611624186
7,1649.3581387973582,210.20208391660984,0.6964366971377338,0.3000782550654349,0.1969530976188416,49,0.0,0.009258579064204443,1.0413532731340713,-0.04399521605680311,1649.3581387973582,210.20208391660984,1115.8534724298268,0.0,741.6985184214944,149.02225947559387,-10.716433805078415,67.05446944031411,90.80055125028986,94.6568316076792,84.39573136360697,92.59364132719566,92.48774547905956,95.93146047320806,81.74373459839478,53.21664791903278,160.56320858852217,79.15610969691498,88.66726437571593,34.586076309892825
8,1730.3980137640756,216.9984856558839,0.476926212264922,-0.8048016866102966,0.19408158130066325,49,0.0,0.008244754407838856,1.254842708556358,-0.246473228711684,1730.3980137640756,216.9984856558839,845.9382858734504,24.30841393777964,654.1873628949138,148.9878957613196,-10.713598107248126,69.57621471011605,68.70474577147733,66.44233566066123,60.09241898243101,59.054616160540135,81.72757833116954,81.74603923664804,68.51355504139988,84.48298079034598,46.12762183036242,54.90104269218378,69.51203267010287,35.05710399601228
9,1802.0060650210617,224.49332212661201,0.6323032235790981,0.05944368206391274,-0.017275864280503796,49,0.0,0.046786925558176734,4.116111716165362,-1.5362178837972564,1802.0060650210617,224.49332212661201,3648.012403952775,0.0,2580.999154468728,148.9575321713098,-10.710468774875443,339.97714000893757,478.4768104055896,371.93944198687296,292.3884865288751,304.1678727619816,289.3373076815761,277.3200582529716,224.77320833908112,230.85149091967259,214.9609427545364,286.4235747268536,197.7098965055331,139.68617308029368
10,1814.0567534562056,224.28003125488718,0.6741302306873702,0.5496210415679671,0.3150965141486246,49,0.0,0.07668171328905302,6.7243494956215235,-2.0691256941298226,1814.0567534562056,224.28003125488718,5662.137564958096,0.0,3417.3470844441986,148.9524222690898,-10.710556203910132,518.6312754737486,532.051298485384,510.41264145526117,359.35702935952696,914.2725714485025,500.298457137157,377.21433845033715,400.12739183862845,315.04860158645647,299.09027984516774,322.9092858374664,410.03110195698787,202.69329208347116
