id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2065.6820562011503,287.1191645518146,0.7182687984365412,0.36137288322228145,-0.19392038980653487,49,0.0,1.2032528926103718,167.09077298879407,-5.557381170354482,2065.6820562011503,287.1191645518146,41568.81055918329,0.0,35.85862949352345,148.79673162756586,-10.694931435280402,4678.21593803187,1819.2391426461836,2885.826481259778,1058.1483613179762,6738.599677457055,4881.147206406211,8892.179784161663,1716.7825139757297,260.72497038781773,0.0,3668.7707193367432,2672.6424173103364,2296.5333468919216
2,2148.3338022751323,338.98130691847155,0.21438523909749696,-0.1301431872692595,-0.49986965353663626,49,0.0,0.10206415846732192,35.8411445731865,-3.8859546755975605,2148.3338022751323,338.98130691847155,22692.622386908195,0.0,60.77310612796273,148.76170239694162,-10.673300326023595,1964.5339108406338,6520.966851654549,1729.873335317387,3444.3986674219623,1532.796685090489,719.6564074683363,2685.0883373192564,586.4231372502488,2387.3753231715723,99.24497294949047,118.82429567033707,1.0221412991719463,902.4183214547608
3,2220.6169451161236,384.1475932411195,0.6579039883676059,0.716981286543323,0.33897477296767814,49,0.0,0.14137732995941857,22.68375136322902,-3.389287195837338,2220.6169451161236,384.1475932411195,10364.82092763276,0.0,57.04806430406742,148.73107151769693,-10.654458661621698,11.871029038161108,146.67081433289664,17.779925114027378,645.0094882569103,11.128901772081058,803.9981460097835,1278.1563278443095,3897.701772611116,0.0,292.3501426914404,5.16406493813051,2696.6402001127567,558.350114911145
4,2166.257915668828,389.2342852465123,0.9947493758127455,0.09240212905170943,-0.35768229012104097,49,0.0,0.7653404708692044,87.13287735740204,-4.850455139550041,2166.257915668828,389.2342852465123,15179.93200989619,0.0,205.64266107642734,148.75411869417323,-10.652357761952446,43.548089675092825,22.73712880771063,7234.004054216019,984.4730263789418,192.76231696181634,30.335087726029876,2792.3639920451387,3484.874782538403,15.16882906105211,20.864811014317,41.3241267450986,141.5920982566169,175.88366646995385
5,1349.1062885465444,466.0111695647123,0.8836359411160134,-0.23407034528314136,0.04285937748666647,49,0.0,0.020480953616601558,1.782192286509645,-0.6273863991748312,1349.1062885465444,466.0111695647123,743.5735674870466,0.0,0.0,149.1005434443423,-10.620442973392423,75.14497736017469,54.94074572398011,47.62786736799282,57.14294656208736,52.30145632862529,69.09946884368463,67.74944496182252,48.39922236610421,59.89720998803819,55.89283142493786,46.75987009425515,60.73998951308549,47.87753695225834
6,1014.7576766630436,657.7128788987361,0.6259165201601098,0.4749457319590084,0.007666784707224387,49,0.0,0.01233289510329332,1.700198386942583,-0.5762489995156466,1014.7576766630436,657.7128788987361,345.64570218575744,0.0,0.0,149.24221514080455,-10.540493069142137,26.598432731337972,32.5497832859935,11.504995723556295,26.71543302371631,23.063586421897256,28.48362834279508,22.183815773178182,32.96202214427794,24.30399247265711,30.42733301158654,19.968228913045373,44.76611472338018,22.118335618335713
7,1416.3769875853845,732.6599643874713,0.4412335262296855,-0.22100861750995937,0.08204662122437854,49,0.0,0.030130164929987862,5.7446815534349485,-1.8981648983052715,1416.3769875853845,732.6599643874713,698.2785115948157,0.0,0.0,149.07199938603068,-10.509353658166933,55.88906627345196,38.718227814687836,54.24901152698233,56.72734486375556,53.84027595023454,66.53846368790384,43.534541266327366,71.1944166450068,61.15962321859685,59.38850640476349,31.779771483821282,56.65737038037112,48.60189207891271
8,1942.4355949652552,988.7812885437208,0.8444363354573649,-0.09233373027332133,-0.0764411580415776,49,0.0,0.008901600421191591,1.037319333741491,-0.03978118107117776,1942.4355949652552,988.7812885437208,235.15028866381948,0.0,0.0,148.8491218035085,-10.402616568137299,15.164547533352366,22.816324317065394,22.585669509270772,14.394764122235337,16.10604060357717,12.934714932807264,17.240743261512893,14.120854297846556,25.013345464761308,14.931222289822992,18.16880538298318,24.175866637262722,17.497390311321542
9,2332.771160071257,1073.0494565397248,0.453545063564767,0.025708207664038536,-0.12140091674297906,49,0.0,0.01069525316137205,1.9177723934311215,-0.7069926565359455,2332.771160071257,1073.0494565397248,348.88523092021853,0.0,0.0,148.68380242580028,-10.367389331909319,25.196723991478528,27.85766065005063,28.227017365853683,24.85515019377723,32.25401383704319,32.518927436984086,29.755588729430297,27.752628169666224,29.302888265105558,29.656292054536088,20.947207034321792,31.898474275360336,8.662658916610885
10,2039.4839467131922,1090.2163708608095,0.7202095783613608,-0.4414441156063816,-0.12899557712441503,49,0.0,0.020015146159985075,2.5673860607722263,-1.0237279473471972,2039.4839467131922,1090.2163708608095,466.3772530381424,36.53847261982105,0.0,148.80803454838363,-10.360331799818658,33.969900120522965,41.411204489809556,32.0809771753067,39.074543571483815,38.61233335038196,39.2374973195108,46.48169883476802,34.7291349344115,41.292963981223664,26.37804195039682,26.738627918317462,35.1202795057604,31.25004988624878
