id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,985.2036230638925,181.68968354053527,0.6998986834887407,0.6946937674267442,0.35108398975167193,49,0.0,0.044724277616385595,6.960024008047117,-2.1065268441932163,985.2036230638925,181.68968354053527,9809.888654544375,0.0,101.67566355952545,252.30826410585587,34.325732387248905,1584.3762709756431,230.54835459091615,1899.078829807901,57.888393420269985,961.3913307954703,392.1241969123858,9.179919461157574,109.13088164088339,383.9778343401733,10.04743960975415,4120.743959203715,43.76188931808279,7.6393544680233
2,1858.1561391384564,196.54723076062595,0.39691070740954526,-0.22096681900629395,0.3386125347371713,49,0.0,0.008355671874027111,1.328906074444263,-0.30873571648008946,1858.1561391384564,196.54723076062595,386.3843244185264,0.0,181.60644082329188,251.8678450859157,34.33224529816864,26.74111502117959,27.859914273932702,27.0835415120228,27.813496576224995,33.89978037394657,31.66674395503832,34.09103422275177,30.403273405646416,25.98650558766674,28.93765152929185,33.9102588381742,38.348918597466955,19.642090525183477
3,828.4997931551065,216.51368261092333,0.4579614355811199,0.6032738530747809,0.20557955523275817,49,0.0,1.8083081612157261,380.43666020717217,-6.450705901042899,828.4997931551065,216.51368261092333,130349.20951647896,0.0,20.75908457664042,252.3873880320347,34.34001567963389,3216.9126515434364,18107.774697180343,0.0,0.0,13401.927943298559,12125.837313488031,13389.83348381416,0.0,13401.929779400993,44.3943451771254,22257.19688345305,109.45080921168282,34293.951609911586
4,1708.085816372729,298.6811901661497,0.6388415192606192,-0.18322150952982147,0.14416579470716992,49,0.0,0.01892670689922244,2.4507076191259816,-0.9732287524523929,1708.085816372729,298.6811901661497,582.6989606031177,0.0,0.0,251.94353444329357,34.37485368483104,47.29943160522912,38.70623629838833,49.18766601210794,59.439018114397726,46.76318104479964,38.10435063798514,43.62613168445314,38.06142589262815,54.27007224018411,48.01623012281085,46.63630178992006,37.49693791151936,35.091977248694064
5,1610.6694572949102,380.1182003973634,0.4992240917298742,-0.280410412475961,-0.05556772062647211,49,0.0,0.00802100804482049,1.2706033059070432,-0.260024952414129,1610.6694572949102,380.1182003973634,277.8918381293187,0.0,0.0,251.992708760805,34.40879480533845,22.468539864672447,23.121985262710016,15.12126767224019,16.698000093101207,27.20686347721313,23.53478101073827,18.421592402854635,24.319981543382905,34.8638576749606,18.631939334718794,25.529311055373782,16.961558236288788,11.012160501063983
6,982.6848155781903,404.65941573399687,0.7750274658579157,0.5534016727665756,0.15961385670323713,49,0.0,0.05973515807205801,6.93896470100872,-2.103236695524911,982.6848155781903,404.65941573399687,1331.3270926664904,0.0,0.0,252.3098854927846,34.41862342455493,100.20999927605092,110.88532586553882,86.55347040177693,93.68877412892063,131.94141187327972,119.50296409708162,91.7880324872967,109.79260510889185,111.29507384565892,101.50020749088274,98.43119574905205,120.39975156267961,55.33828077937992
7,1641.843291896949,468.5932760852305,0.44539733721947555,-0.12117675343595559,0.02055067886857333,49,0.0,0.01833651058962522,3.466341890831098,-1.3496784891203404,1641.843291896949,468.5932760852305,455.2513148536583,0.0,0.0,251.97695620764878,34.44565505349691,40.20816514158029,49.46280967705258,35.41387444446777,35.93524096624269,31.026527223964585,30.10225748472004,32.99670493868513,44.48866834112506,30.456150962295403,39.30878067016204,31.77103845200143,39.85488779582275,14.226208755538499
8,1259.0315071746306,515.0303379256557,0.9821027182946419,-0.41133571083037573,-0.2529726365759864,49,0.0,0.011132835943693159,1.176915001874955,-0.17686274685021758,1259.0315071746306,515.0303379256557,195.36659803136075,0.0,0.0,252.170407864656,34.464883102760574,13.991763144748921,11.55555157104834,21.44690042432982,17.595784777547976,23.588259806718625,4.386100625385195,14.894662967274442,13.593990777334856,16.918517980876565,24.867388558832733,13.517857676172492,10.4005018973458,8.609317823744966
9,2299.761896702559,548.8121715045237,0.4048249671503571,0.4575644977071814,0.31802383565006287,49,0.0,0.015654506545213945,2.2820654125270554,-0.8958202219105724,2299.761896702559,548.8121715045237,718.2921965583773,0.0,0.0,251.64441094748227,34.47857055874738,42.275553200416496,52.51983596819521,67.53017599845614,57.45180691489505,53.38825284049709,48.99951217089499,66.23040887164835,58.11887381732123,68.95344821428692,71.9934149162338,62.00375428495323,46.94297669033331,21.884182670245522
10,1531.2263284749547,568.132190997258,0.6946585231334743,0.7151418018243911,0.23866924170469833,49,0.0,0.009847293439905754,1.1532545221673376,-0.15481291562211436,1531.2263284749547,568.132190997258,299.124530867918,0.0,0.0,252.03286188328795,34.48712381313407,15.889217318647518,32.72509690219898,30.10374191460314,14.182927982394098,25.499686037188823,19.941090097448452,24.266112426373397,27.662817782822422,30.430417314361186,27.34887023212339,20.311791188794217,16.51593215447749,14.246829516484858
11,1095.5981573109957,604.7763413435897,0.7314706274687653,0.21249854516044633,0.2253783830622255,49,0.0,0.009677838880774952,1.2279060893837748,-0.22291288276613339,1095.5981573109957,604.7763413435897,276.48982743708336,0.0,0.0,252.25311474352927,34.50213092202995,14.105643657179304,25.768030715642194,23.13587398466816,22.76061741009059,26.182689270129163,24.443095082298925,17.929921750093463,19.488585750116567,29.711411571642735,17.098666732945844,32.686405060644425,19.08386752733616,4.095018924295805
