id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1507.8202248441355,60.31603095260865,0.8471288930074774,0.20403697733312315,0.4051055310894157,49,0.0,0.012219203826556854,1.5463838086004913,-0.4732932344183616,1507.8202248441355,60.31603095260865,609.4394882775478,0.0,208.077083313472,251.98266825427507,34.28911418226886,60.46659817535782,35.87761696551201,41.09191754195225,28.27127229472351,14.782527551234637,29.29901857543131,83.50162309296783,40.737622896824526,41.536799957827434,41.11327740837286,45.88748509028683,75.01517711872462,71.85855160833209
2,1565.0148024527784,58.805762447564526,0.7331403556183917,0.45731171282823974,0.006816028496733695,49,0.0,0.009050051504144398,1.0654208134576029,-0.06880294165678785,1565.0148024527784,58.805762447564526,1735.0179458789091,0.0,188.09321689279534,251.95382592543223,34.28849255457552,21.237519373264046,75.36662216014149,36.62650922963104,35.20107086029115,93.08536692393182,33.26074049521279,70.32847166691138,57.20925907892482,71.58417068126035,39.31591313206377,53.488888778694935,1084.4515726485379,63.86184085004359
3,1378.1771178020506,60.579505982359976,0.9448125702062936,-0.12786262387117292,0.4093439406833031,49,0.0,0.021636760023667333,2.5733876194267338,-1.0262630180901855,1378.1771178020506,60.579505982359976,656.5928938178802,3.457438424610409,54.30006275359591,252.04804497033103,34.28918176649286,30.693805249338713,86.06650313220445,5.921802019138493,5.709428548420982,93.60777201157839,17.93319976183338,261.101334083009,40.68960737665165,8.5070382386683,11.930067885801433,71.62109139965992,9.357603421893032,13.453640689682382
4,1466.4117464892017,71.98207525813727,0.2582364712306735,0.08271907896379863,0.5264490144351681,49,0.0,0.004454677520290752,1.0004788000820435,-0.0005197261713755649,1466.4117464892017,71.98207525813727,768.8831127172489,0.0,443.22633713512005,252.003553763822,34.29396472609386,49.96474295769211,114.47984313213321,55.656391352874664,53.430450391184046,33.11015859619547,32.792542904922,54.36314573806571,58.49114874739603,44.28427691234186,91.29642656112759,39.66904253641635,99.90758406399259,41.43735882290714
5,1639.2532234595146,85.90348685247145,0.21123234002386967,-0.5948848255494857,0.5558631816071096,49,0.0,0.006885723991595541,1.6544615664875062,-0.5466417071375824,1639.2532234595146,85.90348685247145,1366.4650382819698,0.0,533.3041011044702,251.9163864348517,34.29978162756414,66.55689827650764,122.1382201698259,67.07837072973105,73.75714494490364,485.74235562524524,49.295537408433916,75.79494792233345,34.458686966725516,118.87722063176923,80.66755040286614,65.55295288914289,68.58545973580476,57.95969257868032
6,1843.0476120648098,96.38820670272634,0.8892772597211057,0.62363193107782,-0.16518464963522814,49,0.0,0.008943122865832145,1.1155357565592967,-0.11870873849387302,1843.0476120648098,96.38820670272634,405.7596654486725,0.0,47.98415038436359,251.81359703652257,34.304090484787295,4.790920905921882,50.00014912671507,5.400154330646921,0.0,10.354384407217484,0.0,14.243572050768847,36.45353280658427,69.37467047531793,43.279615498532884,51.33004745024867,93.17348307825006,27.359135318468482
7,1087.8983984423733,97.08080568587444,0.7844004771540206,-0.1373928860640401,0.28376387839143274,49,0.0,0.5485448589356451,69.45173422298542,-4.60420773656168,1087.8983984423733,97.08080568587444,43970.06034758903,0.0,53.00987221000996,252.1944734781496,34.30416826460444,5413.331343446411,1644.3561216477392,3582.1730670186794,1344.3827189633753,1356.81832139098,5542.636911222022,7017.215180448293,6355.932003282216,841.5759237147875,4798.634017720253,1919.5645328747864,2183.638450386394,1969.801755473095
8,1572.4524395794792,97.80677330012634,0.4954564742690765,0.030935343980510135,-0.4777739501119154,49,0.0,0.007707150282766987,1.0661423188604233,-0.06953795584033341,1572.4524395794792,97.80677330012634,906.8006088480663,0.0,599.8185663016473,251.95007806736433,34.304741472186485,73.98164914186161,73.1277090144271,76.96138356373464,55.25534452321902,55.112695236616155,79.50461834734548,75.65729790233033,87.07824612103273,61.559768770698994,61.62798055536511,61.10576252460932,115.36772163442274,30.460431512403
9,1461.9434327277206,98.55642226834547,0.44564678564892013,-0.2896730642408768,0.28076281233685696,49,0.0,0.007841336710937964,1.0796068559088765,-0.08316408456563301,1461.9434327277206,98.55642226834547,1030.7264259142137,0.0,670.848586738919,252.0058165435185,34.30503475942901,85.70139493151166,80.53094118757757,97.24589290854965,78.96344330599106,83.18532975999047,63.44890188244844,131.019191425156,84.93404244820724,88.08422330749296,90.73371330182343,62.99772642867365,61.789371918825495,22.0922531079661
10,1093.077004387217,99.49610287842755,0.9403243640246994,0.20926842246014107,-0.045074918951002976,49,0.0,0.40528028409313654,45.10731688285316,-4.135617486851617,1093.077004387217,99.49610287842755,34910.5864227846,0.0,52.84839756781301,252.19186468427478,34.30517996755212,5689.085965211721,1644.3561216477392,3096.56406729093,2822.696720062041,1679.1068876259483,2695.1652097537326,4592.0136418656275,6556.049337704699,988.8099155645035,113.53999743525077,1216.8007523289457,1821.028899359228,1995.3689069342386
