id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1573.6291880010122,15.874746373353272,0.8569929707190898,-0.3187723432678908,0.27844227524466936,49,0.0,0.01042395953191465,1.3471389738863224,-0.3235310020740604,1573.6291880010122,15.874746373353272,108.74547667277989,0.0,9.508435458946865,161.67459086145692,7.17918730749654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15801635358775,31.587460319192118,0.0
2,1597.3233588395794,18.101828464605248,0.2884917749889908,0.3075180950868815,-0.2672815854210914,49,0.0,0.00497169757847395,1.4229311538744978,-0.38295971996525635,1597.3233588395794,18.101828464605248,271.72049611408863,0.0,22.854851480856727,161.66464094307995,7.180115271175844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45906483803921,176.55585997780528,49.70557129824418,0.0
3,1420.1323574526048,30.539725450109742,0.8477280853363536,-0.09311987675996178,-0.18574017013129213,49,0.0,0.03628091662769199,4.139349806257364,-1.5423303227716392,1420.1323574526048,30.539725450109742,1135.378113540541,0.0,71.72416361966184,161.73905003549118,7.185290836502689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.27175185251286,548.6110485471683,217.46785907051432,26.027454070345648,0.0
4,1417.2720112990164,34.64888659315393,0.627833407082352,-0.29555768335982924,-0.4364373834591047,49,0.0,0.023562918768286725,3.7708507357186263,-1.4410983543919813,1417.2720112990164,34.64888659315393,1525.0147357731144,0.0,115.26687053026193,161.74025151562904,7.187002564250598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4101129207252,792.622565981136,274.6846332943811,49.297423576872106,0.0
5,1422.9876697873156,50.81759684092674,0.6972709237510833,-0.5577272017300068,0.2531887306903628,49,0.0,0.2522920222328736,24.71711650051482,-3.4824945114143047,1422.9876697873156,50.81759684092674,8700.11828373117,0.0,3687.5698880128866,161.737852496413,7.193739050526003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.51821037126223,852.1688074082722,1659.9200718967104,1637.2655132057916,4197.036622867882,151.20905798125096
6,1192.8888194818762,62.97275176900605,0.5450046498543843,-0.4994375499795969,-0.9876193186894299,49,0.0,0.006066049138035649,1.117093418868005,-0.12022373315251964,1192.8888194818762,62.97275176900605,276.5408981871184,0.0,23.637160533886608,161.8344831700336,7.19877729510227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.32140886695578,59.34452035925628,79.98213573752395,44.8928332233824,0.0
7,1883.7660153836473,68.62479619616701,0.8757899824599156,0.12426121969736385,0.36300029466477607,49,0.0,0.01375150928200987,1.52137959013541,-0.4555939643462328,1883.7660153836473,68.62479619616701,329.0755285468824,0.0,104.07435068425099,161.54434863070753,7.201148452418876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70852832989398,145.83202340631848,174.53497681066995,0.0
8,1132.9378749105983,83.86984217662777,0.3397557601050116,0.387433825423157,0.5706219881930942,49,0.0,0.006670812554694544,1.7581388588080973,-0.6126329322945702,1132.9378749105983,83.86984217662777,414.83215251512723,0.0,68.61651579505393,161.85966346999325,7.2074732522480724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.87079130123084,116.8280733010912,119.26029227317463,49.87299563963055,0.0
9,1688.8193422821755,87.05110706941174,0.3222060589352474,-0.582201238196123,-0.9261475597161962,49,0.0,0.011268620570509525,2.7491494330096264,-1.0979958675858121,1688.8193422821755,87.05110706941174,522.6070571970531,0.0,253.78527314789892,161.6262162884239,7.208839004035296,129.64750010813466,38.48652356865046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38416304522857,104.68445736945661,73.91094592071286,56.426683076474674,73.26435472272115,17.80242938567408
10,1682.1728270218243,97.6122633175796,0.8751062290574209,0.5871947485895778,0.342579058101676,49,0.0,0.010660308068553769,1.0670966970974156,-0.07050943917278459,1682.1728270218243,97.6122633175796,542.9314733900884,4.0,329.8379826363467,161.62900720289534,7.21323917222952,94.2260727135675,101.73618742469614,5.15771876219922,0.0,0.0,0.0,0.0,0.0,0.0,54.06263030650254,65.25688526804782,60.34436199728617,76.23039946279317,69.62178422754307,16.295433227452722
11,1110.422004946445,101.38324788184669,0.7127893461357904,-0.973475944581623,-0.19446020940232084,49,0.0,0.024149407233696952,2.7123902391119863,-1.083380432106931,1110.422004946445,101.38324788184669,894.8233674551711,0.0,361.90225134581885,161.86912271603447,7.214765449429607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.77004450388995,197.2102413028254,251.7220805257057,244.5044410889364,58.616560033813585,0.0
12,1587.0198080873688,104.86384628329421,0.45438984319100895,-0.6386630725933059,0.04019864275654259,49,0.0,0.01932718477045846,2.5041184173024114,-0.9966371559595889,1587.0198080873688,104.86384628329421,973.6731832555965,0.0,653.1286095557554,161.66896822610843,7.216261550048612,146.88611817709497,111.82296316624593,15.461098129949278,0.0,0.0,0.0,0.0,0.0,0.0,77.65877199392362,146.77877814435135,123.35789064706196,154.78986325729036,157.54347479512774,39.3742249445512
13,1749.1815685545482,103.9971248735498,0.5466390846696648,-0.034963349996774,0.4321291384446012,49,0.0,0.006988730834050638,1.161854530275292,-0.16287938929763118,1749.1815685545482,103.9971248735498,487.4898861323499,0.0,261.9509358654941,161.60086546450745,7.215896253782209,110.17420517618797,48.02003298009346,28.36204946349454,0.0,0.0,0.0,0.0,0.0,0.0,54.42527190704771,57.878611533176766,49.466299001827345,57.536862565017344,65.78377249281905,15.84278101268578
14,1041.5857968099726,116.92948517394136,0.7377351503068065,-0.8357836052790409,-0.4407695788170823,49,0.0,0.009551037622907262,1.2171184118833267,-0.21333208059133518,1041.5857968099726,116.92948517394136,304.1475596268639,0.0,110.58279596812247,161.8980348787576,7.2212283848659755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03826126418846,104.99285424416624,75.66759767009249,60.13407753421764,6.314768914199028,0.0
15,2089.2322129742893,118.58594144162896,0.7718719601939785,0.624629633716947,0.24792591655302781,49,0.0,0.01165947325089689,1.6031614944143944,-0.512443182991305,2089.2322129742893,118.58594144162896,240.35999572312986,0.0,37.61466372719102,161.4580528695979,7.221932602845881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.25094797683948,88.10904774629037,0.0
16,991.0859765076178,123.21162808170365,0.6114683529767725,-0.5059666521365039,-0.23848803188124745,49,0.0,0.006898056070037453,1.0469933928210102,-0.04985985254851408,991.0859765076178,123.21162808170365,256.5928494028843,0.0,32.77539817745604,161.9192446896042,7.2238342904145165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.69262539535026,26.1657053618436,80.86051732869296,37.87400131699748,0.0
17,1821.459485393202,123.83606883324073,0.9347519117289947,-0.309734520906291,-0.13220060574779458,49,0.0,0.021450904559071584,2.1627351656693667,-0.8375083546192472,1821.459485393202,123.83606883324073,619.0331333615466,0.0,388.9073899177545,161.570509254255,7.224156379315932,57.034256863799946,81.10847573791979,13.622768640526878,0.0,0.0,0.0,0.0,0.0,0.0,74.59543133086194,75.09647414111414,73.1334013667414,106.57657963632715,107.8723934063979,29.99335223785735
18,1472.94952851874,139.93413709907043,0.2741334958011957,0.2741631602205782,0.42347901197268445,49,0.0,0.004596139267304897,1.0038866906526986,-0.004211741182516775,1472.94952851874,139.93413709907043,653.7399282875335,0.0,230.23369443199894,161.71687601940425,7.230869390860104,50.02419363471589,145.8375296328484,8.304884070874733,35.995311272345724,0.0,0.0,0.0,0.0,79.96255436536896,61.59785697803717,61.524966791932904,56.852704811646404,74.99423560942611,65.1219004826564,13.523790637680916
19,1662.936898114935,142.52607256592114,0.7084205146005269,-0.7542892753723842,-0.2815741345592084,49,0.0,0.027480169495986258,3.936617644373962,-1.4878080867580603,1662.936898114935,142.52607256592114,788.4835494186935,0.0,196.3999332045796,161.63708444988282,7.231951619932528,56.68645051429513,60.36568220386845,140.06998169764384,64.35685127598893,0.0,0.0,0.0,0.0,118.07477225281109,92.02723157182332,62.68393133357586,43.16047856047727,66.16016887979177,64.86398775746761,20.03401337095023
20,931.2454297813114,151.66860657176272,0.9476192190886249,-0.8070706615717794,0.12063068781052771,49,0.0,0.013794824796959983,1.34836640607079,-0.3245198093408408,931.2454297813114,151.66860657176272,1058.1980008484718,0.0,87.05130730237492,161.94438374307614,7.235675187863496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.7184397761377,175.81788768927996,368.3180239559091,193.34364942714504,0.0,0.0
