id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1336.3530465296733,472.5287309611983,0.6927858230415145,0.30861109413363996,0.14691113469833192,49,0.0,0.03863209364106663,4.520853087110305,-1.6380509852953105,1336.3530465296733,472.5287309611983,814.3978964031445,0.0,305.2910159121851,143.16497094455576,0.6669953190658978,80.3917270628921,72.1762481591479,42.789785346013225,36.91149968607061,66.25339258801674,70.18669187734645,48.80319408178656,55.24547053564652,48.11461116543938,48.658064555933315,56.368624267370365,49.020354229437814,66.47124648609669,60.440132966467935,12.566853395478926
2,2009.9461040409924,511.43919858928024,0.5825925269862908,0.06089381238750265,-0.47405030281073524,49,0.0,0.01378847387225338,1.2849941365529778,-0.2722528649494187,2009.9461040409924,511.43919858928024,1106.2485728142133,6.562531731696495,67.50167815528616,142.88429727608533,0.6832051622701019,81.7840921513475,84.5649660447302,59.628408246371656,52.42381358867581,71.59823293480979,68.05948592420748,89.2361667568025,99.93150042088368,55.31647707505995,63.81938749920799,84.57767083296214,89.17677699746629,83.41126932996796,103.33711962163669,19.38320539008358
3,938.7727074746551,650.3627293881208,0.5155130422734892,-0.42936802377662203,-0.2728115768532817,49,0.0,0.00748530878535089,1.037926065110844,-0.04041604597284465,938.7727074746551,650.3627293881208,216.58510417032915,0.0,52.87869229546021,143.3306401541187,0.7410812274104812,15.576574153599097,0.0,0.0,0.0,0.0,2.865354227845451,3.97069455069353,35.78657200703033,23.157060719023143,17.440630878984013,24.918721311472478,33.1827274910692,31.872244601392286,25.722207674986343,2.092316554233265
4,2873.3538925147695,709.4126394919532,0.3230700557877383,-0.7693645257629401,0.22339220013711308,49,0.0,0.02797230159634689,4.000554182976947,-1.50530039203109,2873.3538925147695,709.4126394919532,1477.889467978895,0.0,433.85613182324664,142.5245292289277,0.7656600327899816,340.8044697591288,327.55496534109983,15.836734126844282,0.0,0.0,0.0,0.0,0.0,0.0,15.157885170049365,115.72873163149845,160.81246409483182,220.10461191156494,227.68148633687025,54.20811960700739
5,2014.051057293568,780.3000276434241,0.4530994479430519,0.349878134987968,-0.11310612983562103,49,0.0,0.008207785684394087,1.4557826090310741,-0.40774131734109553,2014.051057293568,780.3000276434241,218.00197206747646,0.0,0.0,142.88258014037555,0.7952245054539375,25.479610957920755,19.73832384237287,5.929229622832098,6.983624262012772,14.953426303709573,17.474132335086097,15.760600178780226,16.65512904751304,11.964479977025414,19.6577394930005,15.670839645688549,12.044177823190804,11.494994068772552,19.73896962441325,4.4566948851579475
6,2387.454173641534,856.2454927998607,0.2254566727875694,-0.2963780473316576,-0.4098121245237857,49,0.0,0.006762720212145731,1.339688865469337,-0.31750986960708705,2387.454173641534,856.2454927998607,361.76274074109494,0.0,0.0,142.72698275653826,0.8268574800306221,29.15801394523313,27.863926951218595,21.644465126835804,21.72577502530327,32.34298647867233,13.962090125592267,30.19162527377192,31.536564346366262,18.449464765681753,24.752096644216216,25.281585317007043,21.249499043213973,18.5358572566946,39.20855628963681,5.860234151650999
7,1265.2088827944535,1235.3129526690202,0.5360299860585903,0.34220774963207107,0.11017094115999922,49,0.0,0.01651009634665994,2.50247385502148,-0.9959238720425114,1265.2088827944535,1235.3129526690202,367.1078264463706,3.0,0.0,143.19463059591254,0.9848101977575151,28.134694575824746,37.57032438425808,20.50363375611608,17.856795321712873,24.500933024493232,20.34673916364735,37.95313965614697,31.015078948131137,26.84612464536107,16.86525302223637,14.083237338172403,23.226339544961775,21.531424261303343,39.25837119391274,7.415737610092487
8,866.4611801390516,1306.7223272270126,0.678684816609982,0.007250853120668657,0.005554584341305431,49,0.0,0.08979149048379606,12.29513504308666,-2.724333257889213,866.4611801390516,1306.7223272270126,1307.4629402958583,0.0,0.0,143.3607999547296,1.0145524038794465,102.0728281592392,102.21290428973947,68.005627556087,73.79953169274245,87.63878782862946,90.84554530670883,92.9737575399983,97.53856302096557,98.477843769084,82.21946648663274,95.68501139628361,77.53563073190648,88.43061581222463,125.24241190732825,24.784414798288253
9,2616.033250607293,1317.1320709642175,0.6365458879515694,-0.014800752490268049,0.04628497799226217,49,0.0,0.10411151953269158,15.436638846551054,-2.971381858959128,2616.033250607293,1317.1320709642175,1472.4193537319122,0.0,0.0,142.63170891808295,1.0188764466923825,118.61898899891834,94.74674783325862,66.49325517708934,65.01855643780884,124.14514706856366,102.14548359744518,119.96492147814376,112.47368039719036,103.28304305770624,96.6605852037043,90.05153593499884,108.31742987753547,104.75081018800925,139.37429347446513,26.374875007074724
10,1864.1137007206144,1406.7956855484854,0.543462263371119,-0.9821965304153937,0.14016263677232732,49,0.0,0.011293977711964413,1.4236242452971701,-0.383488439319106,1864.1137007206144,1406.7956855484854,438.5106484280417,0.0,0.0,142.9450486281496,1.0562620187538012,30.265314362251157,40.77004708593577,20.427520246560306,22.18444526624468,32.598820281635206,28.742802244665068,34.999070013335896,40.07242420763491,20.26451600966617,24.85695043858746,19.427448392693762,28.74957217118623,40.0426636711441,42.56539856039943,12.543655476101524
