id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1646.1660861835483,117.36187880035644,0.5907613656416855,0.13152769834211592,0.28848033107223914,49,0.0,0.07551798477036904,10.006405391213473,-2.500695233876126,1646.1660861835483,117.36187880035644,2404.8675173345555,0.0,2040.0099528044318,325.11814955390946,-24.543953540173238,14.68588643562422,7.956182282254379,6.729662010802577,27.58048984708106,100.71772545573953,210.07639629907948,151.62862486487978,263.335889257772,285.48186029220903,305.4148875850356,275.5869893664272,242.04727295215332,298.6645393267751,214.96111135872218,0.0
2,1757.8846971506157,128.58101261861285,0.5979480265610094,0.22960187388320466,0.3599475836540085,49,0.0,0.008259438345980735,1.0178233106467574,-0.01918098264631118,1757.8846971506157,128.58101261861285,461.050399250077,24.026545938691356,462.7367846788525,325.06698189591344,-24.53926375195237,1.6384857932761312,7.798206684529045,21.007534371452778,32.64212482432216,41.678554166330144,32.217141923491546,37.958007969309676,43.85972270849446,36.17226082446817,44.33949950845525,39.394463783845026,41.41268719961293,48.66899856531423,32.26271092717549,0.0
3,1498.3953912763827,137.95145400109365,0.23266997566691733,-0.08916176915057154,-0.6043574536485453,49,0.0,0.005067906489611973,1.0602322015815042,-0.06350247642092724,1498.3953912763827,137.95145400109365,2261.9189145763276,0.0,1386.6990051121763,325.18582962291947,-24.535369768121452,118.82706504277725,143.5163647453452,135.98285701570597,180.1722056312628,137.36852495553396,145.3613729778604,171.5422744678936,152.19793594198265,148.70845431525035,208.6048304072479,127.53275735158871,225.35024800242527,133.66936404062332,128.10988413555432,104.97477554527535
4,1501.1911799873149,148.40129560534604,0.4564697498207426,0.03343721324581778,0.16087154149742086,49,0.0,0.3132829072343562,44.329583277349904,-4.1167341217742734,1501.1911799873149,148.40129560534604,11847.975003311714,0.0,10509.977520844986,325.18454761731124,-24.53101654718695,887.367381247007,870.1971507154597,826.6722500954677,842.3823172848721,812.6836159703261,873.470485961401,819.285397214748,825.2126850707205,874.2828634375462,871.6090744443397,850.217401225249,900.0253125662903,772.1728593342627,737.7144703225221,84.68173842149992
5,1517.4220220066995,155.15903705028913,0.4336727863828902,-0.15749379603256894,0.2259794847532623,49,0.0,0.01419190862270071,1.8988652092944767,-0.6962353437313561,1517.4220220066995,155.15903705028913,1324.9037296505567,25.34959947694987,1199.2947210806103,325.17711334625074,-24.52820318131781,110.56263510290698,104.32656595880167,99.26264600129174,85.30375278516719,94.40648333151714,96.72968225489805,91.04058417172166,73.75745626168236,101.4255265566594,103.73148710336734,95.360568613515,81.66782585670998,121.10049871390385,59.98481249281904,6.243204445595448
6,1730.3679227007358,167.60387713821447,0.4752324913695683,-0.0030932205952581243,0.15285284381042707,49,0.0,0.2362070417114987,33.8360930214381,-3.823450525605095,1730.3679227007358,167.60387713821447,8572.865507472678,339.9234881611974,8691.754005008686,325.0795924140205,-24.52301151432255,665.1006392215536,578.9028248772709,539.8337742923482,556.8314547830605,535.1157021405218,570.6664491579479,567.7587602692815,645.7762779239154,603.9404852930061,639.2594333488166,628.1539397189761,608.122838363777,670.3785225612319,641.9834222006199,121.0409833203509
7,1377.3226253391965,186.2107322191701,0.7165507499057435,0.10109975084885607,-0.1000883416796107,49,0.0,0.048323636624656455,5.242881126122584,-1.7989250272452701,1377.3226253391965,186.2107322191701,2231.353955939464,0.0,2112.6257655163927,325.2412646218595,-24.515236734490507,149.279049243121,171.71691798676972,150.25108633433035,139.967334724411,159.82396978478977,150.27807291728556,144.37017518078687,160.08732608205688,173.5495566887418,168.482357306018,149.06913578092713,158.98099353243435,169.9227280488741,152.28610921957718,33.28914310934006
8,1063.0804889334586,192.3448030540914,0.9184543941402062,-0.21548406812256637,-0.5002104789140658,49,0.0,0.1267788024439115,15.111947962774204,-2.948301123613366,1063.0804889334586,192.3448030540914,1030.7583716472436,0.0,4.0,325.3851580840613,-24.512516043160797,0.0,188.79595926968977,0.0,188.79598298274385,0.0,0.0,0.0,0.0,0.0,400.1655166334777,0.0,0.0,253.00091276133227,0.0,0.0
9,1563.9787869062125,192.66381281240837,0.29710657449399897,0.2851343473128521,0.163932769316533,49,0.0,0.009724747363227123,1.5541741837435614,-0.4787492266375357,1563.9787869062125,192.66381281240837,1263.3933421303136,0.0,1200.6814342258235,325.1557896018839,-24.512581723003468,107.33234557564779,90.9851019933553,86.75839131022164,71.03663491111863,79.73728832806691,88.7595392418464,109.24384415478009,75.64354500656088,86.73131221852056,79.20980920372456,89.74739079141344,99.33844845987747,83.26251672069498,93.76765362909305,21.839520585392037
10,1338.7029229294462,201.0098184347773,0.6842532080226161,0.2554723053219057,0.6272169858410349,49,0.0,0.01302773945583461,1.2322312261327844,-0.2267305252753715,1338.7029229294462,201.0098184347773,1449.1715770043909,0.0,1405.9647681277113,325.25894378495667,-24.509058167933233,97.38408774387683,106.8828404280634,95.61688837378398,99.77285990708899,108.03309603321699,90.15032825961862,89.61621858142695,95.45473097882436,123.3255131832337,81.8095457679363,110.25006799721469,104.01838044496438,104.416624861172,125.89410771876084,16.54628672520877
