id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,3130.911455833246,946.9111224013117,0.5050269036664983,-0.42937196309912823,-0.3066822464993042,49,0.0,0.23528440675882475,32.089941020595106,-3.7659222972219615,3130.911455833246,946.9111224013117,3830.9730610823717,1.0,3994.00842632687,228.710840597978,-3.712978984469162,3327.8241038731594,503.14895720921294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1070.3288488245714,1389.839284306155,0.6077290771087327,-0.2416807106720507,0.047514321391259724,49,0.0,0.3081650129224275,44.993488425006554,-4.132874165232149,1070.3288488245714,1389.839284306155,2688.6707320422765,0.0,0.0,229.57114268454646,-3.5286315704019064,299.1232035055062,360.00751145207227,350.7033850208352,312.03691934079836,327.2178861141348,314.7151573836434,339.55171385352435,345.4177773264356,39.89717804532674
13,2817.2585033469704,1393.9851896795408,0.6294953717571163,0.061656094546184356,-0.09533856225993645,49,0.0,0.04842631116240078,6.601734928692039,-2.0491452066362004,2817.2585033469704,1393.9851896795408,518.0804358351211,0.0,0.0,228.84188891772152,-3.526792134425585,42.75112264239155,83.92157950234886,65.768115080254,54.50916595065231,65.24123356888538,63.08552985383004,57.34923920337359,78.49830617923999,6.956143854145316
14,1003.9301208381137,1465.8906419817881,0.562359183818991,0.1527079100313633,0.03655061284727645,49,0.0,0.03311944757325992,5.270321145486153,-1.8045926990669947,1003.9301208381137,1465.8906419817881,363.0663486818921,19.097192088743082,0.0,229.5988525899344,-3.4969368654443564,34.048162163724676,43.09344675644728,34.66693396721482,33.21858306951269,49.05361441320663,62.73142199342063,55.077534916227236,45.35568126742248,5.82097013471566
15,1734.458327229101,1589.2466167883158,0.22566547990310049,0.14024282144714076,0.055812119079644375,49,0.0,0.004572149521757166,1.041305292563844,-0.04394518938119914,1734.458327229101,1589.2466167883158,149.1671901090717,1.0,0.0,229.2939027680166,-3.4455698731824054,20.524591774115116,23.303121933378655,15.928035253104934,21.719429904904285,15.517158990595245,12.087699922039718,21.82353145048551,17.623368562159186,0.6402523182890393
16,432.26513583387856,1735.1510347659053,0.6785248717428086,-0.19486169670370626,-0.2643155695618295,49,0.0,0.048184428783215695,6.252421823938956,-1.9901206757787693,432.26513583387856,1735.1510347659053,496.45100872346256,1.0,0.0,229.83742294058393,-3.384655735195377,53.44408284380193,66.45477228698317,69.97531127787715,47.5332845369431,72.59002402922512,48.69933599332717,66.14783947134104,67.67712737786859,3.9292309060953228
17,2128.9219416565984,1831.4769419661495,0.33719901646989164,0.0034189798309147233,0.20376929636309063,49,0.0,0.03473988621309477,6.84138817097822,-2.0878605809916735,2128.9219416565984,1831.4769419661495,534.6456094284858,0.0,0.0,229.1292697164602,-3.344617575457818,66.25678950274802,73.50010722916156,64.28799381461059,62.81718749110884,67.79507455585033,47.74167003843975,71.90303226122911,72.89883803816629,7.444916497171311
18,1629.6484253640906,1842.8298554108594,0.3879948617537126,0.4157687169517279,0.4648575565472237,49,0.0,0.008197275598558275,1.2381197267014823,-0.23190660793734885,1629.6484253640906,1842.8298554108594,222.54002084150824,0.0,0.0,229.33765397654474,-3.3399118567547106,23.542239116495267,26.71939534107299,26.428882052859763,27.101532930918445,31.80651224925235,25.996129222393236,27.900236095586713,28.57944139355417,4.465652439375322
19,1642.866106266586,1939.4438714073383,0.5625420904350773,-0.34862019704728,0.16254361243484058,49,0.0,0.05660075407259817,8.026069237641881,-2.2612572547405345,1642.866106266586,1939.4438714073383,723.2891249749853,0.0,0.0,229.33213799502383,-3.299656116583689,76.13258333459494,79.04934434091984,84.67014645950432,83.89913672172779,95.30772722524213,72.31280042846419,103.78872239510306,119.48588364140272,8.64278042802625
20,2631.5095635341263,1998.9628284158402,0.5205298907338166,0.18052191211252408,-0.16799558843945786,49,0.0,0.017300266387359348,2.5956224332887574,-1.0356037974926195,2631.5095635341263,1998.9628284158402,246.83861840192236,0.0,0.0,228.91953970448623,-3.274764741721909,41.8394456613948,31.8052687775712,27.59345244495652,22.083544516554092,29.366065413936525,31.175094934656073,23.733208282938378,34.17894254598732,5.0635958239274474
21,1790.1632883073114,2081.258245722049,0.2654141647378192,-0.6589054110990102,0.38783920417010675,49,0.0,0.011723801658675566,2.289265870937282,-0.8992405843247196,1790.1632883073114,2081.258245722049,275.81149896951865,0.0,0.0,229.27066739634157,-3.240564395228357,30.82669368164391,40.76032957025947,24.25577386662313,25.17494010269892,35.65933000005926,36.41604407943553,43.98136074262257,34.32214503577592,4.414881890399886
22,1614.240204734256,2090.4993307073914,0.540409881899829,-0.29896445271661365,0.19380309103281737,49,0.0,0.019673746533113486,2.871336009755748,-1.145210043801437,1614.240204734256,2090.4993307073914,299.0073903274505,0.0,0.0,229.34408560247914,-3.2367170606058058,36.38845802857472,44.963415985729156,47.15903436029812,23.877939580375166,42.669349975671366,28.551614748566156,40.850075626450476,31.26127197733498,3.2862300444503556
23,2663.844916039538,2135.6475640942226,0.5788109372783043,0.20915603440149624,0.12425664776293556,49,0.0,0.7487235420946545,112.10991894322565,-5.12411009642364,2663.844916039538,2135.6475640942226,6849.335158058395,0.0,0.0,228.90607196048958,-3.2178092681019446,756.0271356233001,977.7766848041861,881.8575463148909,695.182534638433,872.0545966510722,705.8589387637952,916.3317147133146,937.0902410263723,107.15576552303071
24,2924.6961029227673,2228.4798474063955,0.2521268837310686,0.09862530378722878,0.04940949774790258,49,0.0,0.017054056157007464,3.2856487394616334,-1.2915528305932933,2924.6961029227673,2228.4798474063955,376.2405502570523,0.0,119.74758986376963,228.79724383349506,-3.1790786010996217,42.84103340361757,60.17845628861285,63.313975824424276,45.30443556683157,61.03035589169658,45.51071152726948,55.07212844735494,2.9894533072450047,0.0
25,2432.7338185295107,2285.4523188890785,0.6408847571444746,-0.022520044582821305,0.12229988700736719,49,0.0,0.027849722843163574,3.6435837440705505,-1.4038218894823917,2432.7338185295107,2285.4523188890785,364.0112558072768,0.0,0.0,229.0025377170001,-3.155430314856326,45.131433185182246,51.12608020845051,45.780252947377065,37.13802817135448,37.903327055752804,34.33695036960971,51.37774448483822,57.871953296347925,3.3454860883638133
26,1737.4166155528646,2506.9543068924604,0.20661571867657214,-0.015993611357761006,-0.1722531825053863,49,0.0,0.004894452258668625,1.1297860655300112,-0.1324905349122067,1737.4166155528646,2506.9543068924604,148.47522098129048,0.0,0.0,229.2926908413197,-3.0631972565954846,13.958260611612886,18.850248788625915,18.080235165270775,15.351612920381532,18.134363918589205,23.39044034540272,22.822376548224327,16.897628800351505,0.9900538828316257
27,1844.4820021405174,3038.995950983234,0.6094208759362215,-0.005699832349093164,-0.052842197059476105,49,0.0,0.009668640943196301,1.215047479180008,-0.21148312187904805,1844.4820021405174,3038.995950983234,214.26088070752064,0.0,53.715677415484166,229.24804115973754,-2.84152667401982,8.53366324936634,18.016200321568768,30.82824574667856,30.717524008279135,37.6135141342051,14.84084187684034,34.381232282704566,38.22817481718732,1.101484270690505
