id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1604.3498692824226,250.6749053490362,0.9393169816216955,-0.7730111893428293,-0.40264649827430016,49,0.0,0.00912673270033258,1.0319391645410023,-0.034135238182173074,1604.3498692824226,250.6749053490362,314.0341216551278,0.0,84.7417209397932,157.65783191252015,0.8908966407878097,33.97314167949297,2.8133819820360393,32.17803513260389,35.94285950691052,13.154937285927867,11.6433407660443,88.29026686173172,41.43028683956079,18.617814600531602,35.990057000288104
2,1564.0711821492741,251.44863074950422,0.8365758596060249,0.4024257298981607,0.15393032106152518,49,0.0,0.03955778260209752,4.820351361750982,-1.7076967392216376,1564.0711821492741,251.44863074950422,695.0883398091283,0.0,120.51121107698002,157.6746159210443,0.8912189644038525,0.0,81.81820253677533,26.84726064867231,57.34224789498435,46.718487272941445,78.4785363990032,78.84314698347521,189.74108608862065,103.267627648416,32.03174433623988
3,1572.486906403779,250.69791683507788,0.6147341516421181,-0.43758562093193715,-0.07506963225661378,49,0.0,0.00667557808510072,1.0405199213484926,-0.04312599860818379,1572.486906403779,250.69791683507788,579.2014496469802,0.0,91.93356858396794,157.67110911235957,0.8909062098460815,0.0,54.97669171202248,21.123990251132636,84.5499805539371,80.68903307333589,72.13928702817904,35.09947878063714,132.13136035388825,73.98098788015338,24.510640013694303
4,1558.628741067219,251.96319533697033,0.8729602214311286,-0.09339540898774132,-0.24449872364729722,49,0.0,0.011449947428714392,1.335507826881129,-0.3141160939809448,1558.628741067219,251.96319533697033,588.4601586422452,0.0,110.01811740671859,157.67688377152507,0.8914333356372222,0.0,90.90287133155158,35.95577116669183,24.934524056837166,43.19655091478508,19.033928595563545,106.03131812668374,175.49902744200432,65.34271590668054,27.563451101447395
5,1415.696183241888,256.9763914062941,0.37368043606976914,-0.7068218150769867,0.34011069082701156,49,0.0,0.007426422987092741,1.5248419249796246,-0.4580620605719906,1415.696183241888,256.9763914062941,381.06090635346163,0.0,63.55216490437761,157.7364433742117,0.8935212016265188,54.12929039179888,0.0,44.6834449063795,19.437045852326758,105.3893087150444,16.345557160779357,28.46798207716271,45.13386922997552,54.415803772227,13.058604247767523
6,1517.0680567282304,259.88625820823665,0.553388545411326,-0.16392643053943998,0.4382155895134349,49,0.0,0.009853016903483924,1.6736995275597137,-0.559193733851042,1517.0680567282304,259.88625820823665,741.1615196322292,0.0,222.9654419532281,157.69420203378013,0.8947341728683977,51.22899877855263,203.69785049892437,67.7261497662229,44.74817149220121,48.98853186983695,78.33472261782155,53.076189540726666,64.16153289428271,81.55138204259961,47.64799013106066
7,1507.8536886871811,268.11294508254076,0.7892544293163574,0.06663244537953887,0.2780238924400704,49,0.0,0.018552983279326116,2.4461205462774513,-0.9711946387959515,1507.8536886871811,268.11294508254076,648.5425607543636,0.0,301.7426613089684,157.698041696514,0.898161596126878,49.49751489937131,58.22143573869164,78.5616662374083,56.36048978257664,55.72836359191426,70.09198636279658,65.19051406602792,54.292061922114826,59.742859180638334,100.8556689728239
8,1564.3195272488254,271.8649796239328,0.30805456594782615,0.15266119641088938,0.8087931209479367,49,0.0,0.006303420960830788,1.127265812635743,-0.13006584013565733,1564.3195272488254,271.8649796239328,1090.0860972211606,0.0,461.4936614077954,157.67451249316267,0.8997249702112181,114.31504823841802,90.68637102777265,118.81636052556192,85.43192584945633,127.47515382723635,104.93052302870176,59.81526258408714,92.41524367478073,46.37021842226602,249.82999004287967
9,1408.1014044301635,273.4832639390227,0.7148557038279003,0.20933980412723477,0.5510269334637654,49,0.0,0.01745324745065267,2.413237256893072,-0.9565000539370522,1408.1014044301635,273.4832639390227,996.8050047150257,0.0,281.144223233512,157.73960833732517,0.9003983422944036,181.2946050435229,138.7843500451697,154.08498012969864,238.80836075648463,49.95214103679153,53.81225349084414,48.709477263179224,34.97713781799504,52.56554558335877,43.81615354798113
10,1373.0900174270614,274.8948891025224,0.5741760746758064,0.56172430214554,-0.9426298115851693,49,0.0,0.007733729154269766,1.0948196171756488,-0.09835642643693547,1373.0900174270614,274.8948891025224,981.638685151545,0.0,231.61337678806356,157.7541975280299,0.9009861139896926,254.68664009653605,93.03354648743111,43.93751900833245,133.1167925909351,150.95883097063125,52.075081496375056,64.72715867087328,58.565544734687265,98.9789654463354,31.558605649408058
11,1403.8049236719394,280.934951620086,0.9830336615017774,0.1464711615389941,-0.3186543787433382,49,0.0,0.01892942086765254,1.911176403638183,-0.7032519368825572,1403.8049236719394,280.934951620086,1061.1247724739378,0.0,332.73568913232333,157.74139878442517,0.9035028816763706,94.23835438498509,299.33432365145825,86.35155044142994,201.16362881229986,42.49390188341612,99.34851197316435,37.37781427850669,44.8074683579788,115.34017619779917,40.66904249289962
12,1580.5407174085826,281.22765819441526,0.5750713054710099,-0.09390696367868308,-0.34166330575728154,49,0.0,0.009627596385478122,1.2007418046207954,-0.19862407786710612,1580.5407174085826,281.22765819441526,830.4083990686668,0.0,483.6772735657029,157.6677531606755,0.9036257463063627,88.54334755771129,141.1825267259117,91.92553765534271,107.48092354745131,66.36453538099161,83.795175896188,55.290428854111525,52.92116032902723,77.43146141907684,65.47330170285453
13,1732.5332293717688,284.07467878753323,0.7320729708810897,-0.49270781495902033,-0.20664951852223928,49,0.0,0.009464441526117343,1.1156089353464254,-0.11877996010394842,1732.5332293717688,284.07467878753323,1121.470308665693,0.0,411.37200179822327,157.60441797326962,0.9048114883780158,108.04579479944076,180.24585125254254,98.84575583352677,122.15355137740977,80.36953052969736,60.11957180143173,129.32625623919773,57.47843806187562,147.54374401349014,137.3418147570805
14,1338.7234829297952,286.27484141343956,0.5269128152330794,0.04332498971370324,0.25140862306178513,49,0.0,0.010824479178079499,1.824132451847433,-0.6526409240955849,1338.7234829297952,286.27484141343956,1027.1061136236895,0.0,313.3625491062992,157.76851820623577,0.905726914836805,161.61549244011607,97.37101268602669,111.33879503063349,142.19180846620304,54.96791842909446,72.44674059547319,82.92612595898318,67.33291277895152,49.36368760642407,187.5516196317835
15,1499.941938558465,289.4927278294567,0.45855914552649835,0.18114848463904648,0.26614221221945406,49,0.0,0.00699279974948086,1.1194528802243453,-0.122514545168977,1499.941938558465,289.4927278294567,846.3503699903401,0.0,518.3565444145441,157.70133867300825,0.9070689773325568,66.04276496251106,97.78501291777056,81.74577375192138,66.81643925510718,151.0270133416984,68.69024412795069,90.12354774606527,97.50750668468937,72.12702176058231,54.48504544204397
16,1230.410543438157,293.18443780793245,0.8467646354804611,0.3419364109903966,0.17425163360028736,49,0.0,0.010758838099376875,1.1942799942609803,-0.1927653934219793,1230.410543438157,293.18443780793245,448.36753138945147,20.33641123504685,107.93601611797772,157.81365213177912,0.908604002259296,3.686607886896034,27.05238269549536,22.111597309007287,74.17441828962772,83.38699035594759,32.97397294881375,77.60941130697742,61.936786671416385,21.329609180900462,44.10575474436944
17,1760.81159001484,294.39275237123303,0.7886260906247521,0.5493865659959456,0.03981428031768292,49,0.0,0.009667131289527058,1.0689747134282828,-0.07241858026130576,1760.81159001484,294.39275237123303,1267.124027525851,0.0,564.8650389897678,157.59263427981867,0.9091100940925869,137.9900862627817,108.70143524453064,99.26257623996455,120.26704713591633,143.54794626926042,89.5390171282375,66.33003148294499,61.00388743281231,257.1533292571167,183.32867107228574
18,1350.9301765281987,294.96194940314064,0.2145212634909605,-0.3297294572323966,0.6205669660251363,49,0.0,0.11212788577654854,19.32992386818859,-3.2155753588568583,1350.9301765281987,294.96194940314064,5341.067910558702,0.0,2990.973286769316,157.76343186488043,0.9093463582760809,669.5799329172403,702.8331819046361,531.3284667068697,573.7582795586138,516.8718700679501,510.3269951329236,462.85342375458333,511.77699753144003,458.14530836986955,403.5934546145763
19,1236.4370551905752,295.74199415458617,0.32052721609988194,-0.3043401045106429,-0.24864189248484883,49,0.0,0.005755814859327259,1.479370901861766,-0.4251926804916633,1236.4370551905752,295.74199415458617,552.4275246340812,28.60074111115464,184.85242999236684,157.81114097239208,0.9096696571774799,7.747179091668804,70.89584214893536,53.01756430169124,77.55603756775648,63.85468398241133,35.973067549358134,96.00612781491546,64.62741398689643,33.896686731572366,48.852921458875564
20,1398.4642560824784,300.01709810722195,0.6603949673138854,0.46198055540755206,0.23646155605251032,49,0.0,0.015968238039625948,2.013374239261396,-0.7598112689900534,1398.4642560824784,300.01709810722195,981.007471862536,0.0,586.4634217365581,157.74362452847137,0.9114529950221526,76.4037033821796,101.84464283353735,80.73036633025663,62.995062298837205,92.59257378557307,100.28743037992334,121.329190278358,92.00531880333759,160.4548281132004,92.36435565733281
21,1212.297014072436,301.4674482444643,0.460307443211653,0.32745186019466377,0.2078879219103285,49,0.0,0.01623423647392946,3.0087114301760045,-1.195951339828742,1212.297014072436,301.4674482444643,1167.5650281872481,20.810410405978985,256.63262481570007,157.82120023343492,0.9120546029132064,62.66928509611068,173.92210327655818,74.92723501820727,84.3636052282737,74.22454136411773,71.46281203387635,72.36022402050864,426.0541439940442,39.23738588512741,88.34369227042384
22,1521.8621410170545,304.78911507521195,0.5570302520369237,-0.655296118423228,0.2195424231609435,49,0.0,0.012915454752073079,1.3158707485302812,-0.29803308193946615,1521.8621410170545,304.78911507521195,1108.2907665091748,0.0,942.5036264900444,157.69220462210734,0.9134419926513415,80.14120426285636,113.63780535014754,104.32335867485781,119.21007049892634,102.14513272904111,127.54480238411128,129.27423327530465,115.38785300655405,122.25564506685483,94.3706612605209
23,1300.6092104693334,309.97359314472885,0.26266211109696475,0.1458199432348042,0.19233867129208376,49,0.0,0.0073747021629492595,1.6043810049829004,-0.5132687788113823,1300.6092104693334,309.97359314472885,935.1770944071313,0.0,479.30406521836477,157.7844008921186,0.9155999728254358,82.43126644374884,110.37291677990996,113.02547985742338,81.09056879435032,122.88882911063808,55.44607790891126,79.49491494781805,105.09363339648604,101.61339031429239,83.72001685355306
24,1933.5201673359213,313.85692560645043,0.2625416085508085,-0.038051659055757935,-0.526508437925876,49,0.0,0.00951776168168174,2.8288759166955497,-1.1290347459168983,1933.5201673359213,313.85692560645043,555.3421798036177,0.0,206.08166533248686,157.5206663022031,0.9172173735521866,70.723873991834,85.46822181702431,98.81140641173889,73.19524942989541,46.50130484934983,24.591357120520343,33.78760658687632,44.83651833849103,29.068830149353083,48.357811108534555
25,1131.618783998293,315.69054212610746,0.636984375551011,-0.1480068867038528,-0.34339751761005666,49,0.0,0.006439145898569311,1.0691494205565542,-0.0725960122932451,1131.618783998293,315.69054212610746,441.7359532589943,0.0,44.11726373967582,157.8548191071366,0.9179786668876017,0.0,0.0,74.92250404680466,112.16966076689485,24.238885635124106,40.771946594862776,75.34935466958707,21.51055989659617,32.30857866483325,60.46446298429139
26,1296.8675782458274,317.4395736721149,0.3869263272547878,0.26355436795308024,-0.857205455280519,49,0.0,0.009256910206192154,1.094522216961409,-0.09806145360368097,1296.8675782458274,317.4395736721149,1058.4063028634982,0.0,732.0676661094489,157.78596020269745,0.9187104633989214,86.51776875555704,98.33763151452692,98.5353824367316,111.61851617579276,110.61869701585937,86.09262673126955,107.57928238768511,150.3176939747021,77.10085828112952,131.68784559024417
27,1911.020352649997,318.24830534515263,0.23075481915975585,0.280774064332791,0.49973073370650545,49,0.0,0.02306570739544997,7.201915277361184,-2.1436200201669804,1911.020352649997,318.24830534515263,1077.3523631921757,0.0,423.47724527704486,157.5300418598019,0.9190473019890845,189.37815694077344,80.04733060429825,97.65941403004935,164.20824999633422,176.0181481798756,79.37051419699532,104.7420420582215,54.24425185864487,48.756304758519015,82.92795056846441
28,1113.5618939491262,321.95598848963317,0.9769537842683953,-0.5384968520986022,-0.8746191628984005,49,0.0,0.020070860145092115,2.24648848247554,-0.8787604908746462,1113.5618939491262,321.95598848963317,453.02459883155313,0.0,40.35180074820195,157.86234359225227,0.9205886074553666,0.0,18.951527037809527,0.0,66.31476409933282,11.352907011117836,78.04777593819195,152.06666651612952,97.601911549617,17.61251906761399,11.076527611740467
29,1127.2792876129326,323.59036029820265,0.3974347965101268,-0.5948308658016325,-0.42500450848807486,49,0.0,0.0064391454992957535,1.281663312306098,-0.2694348819667216,1127.2792876129326,323.59036029820265,520.2154077661424,0.0,99.91401598022404,157.85662764991352,0.9212698534940721,98.48926947459996,36.251897377365914,72.07059087310996,50.273543135485845,53.59662964672492,44.1400692750384,45.82262239908649,67.17531881727527,25.90797953332214,26.48748723413358
30,1878.1626169065078,327.85427938825916,0.385621426395579,0.8169893410298934,-0.3313657592370173,49,0.0,0.008424348052856329,1.0024298524293713,-0.0026349787449126286,1878.1626169065078,327.85427938825916,1089.9021524286347,0.0,678.7575651690555,157.54373348153322,0.9230499072823072,100.11529695114292,112.50992490636068,107.936244807603,130.67837931165246,85.0614727717658,112.20509946395426,169.38024861576872,84.97388289669524,88.77704710052383,98.26455560316762
31,1115.3956549496638,329.23244002022693,0.7346486413778408,0.03677923664014541,-0.41712050442328574,49,0.0,0.011994736727495802,1.7143226699538712,-0.585231420560158,1115.3956549496638,329.23244002022693,974.7445261647268,0.0,118.39238852548567,157.8615797404188,0.9236202261849236,220.56416656832573,67.45682874582629,34.02868672587885,82.65497524698836,58.89287264675255,231.4254109150678,127.34493852053784,49.384572075862785,48.82661083721237,54.16546388227422
