id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1418.7893934807287,90.82953357776208,0.44166781777714137,0.6891347639641546,0.4500311662133461,49,0.0,0.0057110100357516645,1.2261830950165065,-0.22138831089286337,1418.7893934807287,90.82953357776208,299.36357753533093,53.18621886855381,194.55745028441248,54.9627717322938,-19.250576145513232,19.074920795702827,40.07686807632547,12.66256709980981,7.678389921634452,8.170612798604722,14.051183622024013,11.006920751265817,6.013572569984079,77.49684668189371,68.14254191634055,12.061459070877335,9.714525963204068,11.238857262558707,1.974311005105402
2,1664.738706335419,241.24219305335174,0.3542290147024275,0.08661032274939857,-0.13935203111269123,49,0.0,0.015064766672366834,3.0428758635400857,-1.2082105883558063,1664.738706335419,241.24219305335174,553.266915046387,0.0,0.0,54.85424051942422,-19.187926321987607,37.369275449453546,48.14725010501456,47.21926726585897,34.421421635836104,39.48498787257475,50.246278292896406,29.707949370904444,45.43316255705363,37.81018746637716,38.636468968971364,46.64965993085562,44.456965703514584,49.98791902542054,3.696121401655283
3,2284.185860418193,436.5219737564568,0.6278694030526035,-0.13561257853027892,0.08978243175243526,49,0.0,0.007490104376469908,1.001137350631989,-0.001234161054690681,2284.185860418193,436.5219737564568,312.0132314511584,0.0,0.0,54.581116224190986,-19.10632348958877,26.62773711738981,19.295123711604113,19.001551018482026,23.14193471540414,24.27182498994179,21.298772159076414,24.684616964608917,22.82318893433705,16.207547553656212,37.11984381531747,23.27633267482559,27.127025202186427,22.978315286045625,4.159417308282768
4,725.2835601557206,465.6781067824394,0.4230685643747719,0.29056240662935284,0.16992213026454958,49,0.0,0.01143048152587806,1.5129451899363175,-0.449557987375584,725.2835601557206,465.6781067824394,988.1214274225501,11.609296736761696,510.4078742986088,55.2684664820156,-19.094019541938177,65.05183738688928,68.55288595105073,100.17023641994263,80.6808106260176,76.23896783732917,79.32643155179288,70.66788382147938,71.53456627625013,63.75926499340673,65.53981482520747,98.30924275667218,69.91346754263995,66.49388871400944,11.882128719862417
5,426.8227177221761,552.6226831705519,0.9145348845985651,0.6135198981458158,0.6204028622272276,49,0.0,0.017599908634787362,2.089567198908284,-0.8001408557196705,426.8227177221761,552.6226831705519,858.2548108919635,0.0,96.03676238827555,55.3999424088383,-19.057475719874574,57.05478633064529,19.504470395699208,587.6090226587442,4.883413486173139,11.965954599608233,3.9255036017427534,13.898822944915771,96.20298264829259,8.510051058531849,5.82471396037784,18.91566709718338,18.151267008603554,11.808155101445776,0.0
6,2598.240770651598,623.8954115403036,0.40045009051856606,-0.04689127031333728,-0.017745601579428696,49,0.0,0.013048835561287324,2.356988603128181,-0.9308937064057304,2598.240770651598,623.8954115403036,480.7175920883246,0.0,218.5604569707687,54.44284435267217,-19.027981151796435,35.18988929008866,35.56832061824399,42.37182173472262,25.328192866791742,28.524195311574537,34.28986294963868,30.786918624821485,23.35245644184279,40.463828640394944,39.864966482349814,43.01173351240499,41.575444879972196,55.80365364254581,4.586307092932343
7,2530.489975490719,638.8351732971227,0.9856589064362642,-0.5361336167488948,-0.11522225784883354,49,0.0,0.011228730283583814,1.0459735989848993,-0.048801807026332245,2530.489975490719,638.8351732971227,442.3977979358319,0.0,0.0,54.47271821674784,-19.0218249532674,30.99977273487751,38.40417927010567,26.69215972533086,27.322101878423233,37.470160881940146,26.76263790023917,29.613794291907386,29.33714810589319,36.6839778731519,37.712020151198544,33.29024235322708,35.05683136471352,48.14467664580289,4.908094759020738
8,2543.8574178064187,667.2074865450364,0.682985547951373,-0.4704874249507939,0.8557700119919391,49,0.0,0.018240917525159335,1.5187083358813973,-0.45368594176748833,2543.8574178064187,667.2074865450364,1758.5679821581477,0.0,0.0,54.46685614605959,-19.009990948681335,114.73333148217776,105.60965505078508,154.70085050383034,148.40125128941958,140.51080569897672,123.70416269261177,139.341346225037,108.87382052559244,138.88678155117407,151.57182155512453,146.2206163260803,133.33370664801572,128.10832498720424,24.571507622118276
9,1592.7973457599971,669.7140252181181,0.8596271164895843,0.22183129394648696,-0.2033482564148642,49,0.0,0.12878645439803652,15.377009175377525,-2.967179683764404,1592.7973457599971,669.7140252181181,1717.3312863754536,107.74577373124801,0.0,54.88597418619582,-19.009411058546,129.9711945137469,130.46845207701702,121.36045908311542,113.25855969685904,141.00027588617735,143.64150822396206,123.56121788772438,147.90763586369107,106.00045672584179,131.8993358901384,126.55799543427892,152.5125854288497,128.00621783779138,21.18539182625996
10,2540.962675234414,674.4962311641931,0.7571436326402717,-0.5037368539741358,0.8803345079794972,49,0.0,0.016099874727257824,1.321802379062938,-0.3029163230139981,2540.962675234414,674.4962311641931,1745.6674333596907,0.0,0.0,54.46813919022105,-19.006957035784254,112.48376674079304,127.154923689915,152.36057840816454,138.9963154830211,129.79307167238093,130.90906123043328,129.84601761045766,98.136263990134,129.86612384361365,147.28046727163462,151.51045381524156,143.36823257553428,131.6603662535742,22.301790774792536
