id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1529.8361663479895,154.64864319747633,0.8680739143500645,-0.7106909873265878,-0.2845425448314846,49,0.0,0.0399446300826407,5.109368585439027,-1.7709180836034457,1529.8361663479895,154.64864319747633,780.2556303999556,0.0,5.871323342718927,54.924218539539176,-19.254129075239803,80.40694556697571,0.0,0.0,0.0,0.0,374.9634203824517,0.0,109.82501156749846,0.0,4.755408192919122,154.7624641433768,55.542380546733746,0.0,0.0
2,1544.1932510622196,169.6091301774911,0.8153114962603426,0.26214392368628725,0.2454895404071066,49,0.0,0.019084319228144547,2.485794801039882,-0.9886631884247604,1544.1932510622196,169.6091301774911,2333.685738120831,0.0,157.87102925306405,54.91788142338808,-19.247897186134896,1.3965821891171448,1474.7924075522492,6.193036030543238,15.04227353073238,151.8660581339986,161.6395290483971,8.489645658736407,69.43354472216154,58.805444856495164,158.22905229432286,57.804668655762086,97.94952701614471,51.153578034838716,20.890390397332112
3,1489.61188064355,179.9415655392362,0.43912631248467143,-0.14139819253555136,-0.7665428234093826,49,0.0,0.009936645075865903,1.8771163528175883,-0.6837279828593186,1489.61188064355,179.9415655392362,925.3973556857547,0.0,377.2321961664351,54.94196763685475,-19.243587641935083,58.04722506132141,48.991862863784505,66.05549625911397,160.58292328440166,78.16597313438366,77.853828098822,90.12628388031618,52.99230223719118,43.6789092646596,53.397465687992565,61.080884951469656,57.993579468595996,57.854012813003365,18.57660868069908
4,1780.5063233501305,196.0648359128454,0.751793346811882,-0.17113381847472633,-0.21766367041035029,49,0.0,0.01087578704328527,1.2656324161869121,-0.2557689743102225,1780.5063233501305,196.0648359128454,1171.7438184411312,0.0,430.0139242678554,54.813598617322704,-19.236859695108766,68.78489076700049,45.81070724937098,59.83933197906398,47.301652209549324,49.812290954349194,108.10564452485552,38.18495818121885,203.69998521263457,55.818760819193734,254.17157815774857,85.58459385937607,59.23359647272815,73.90482223657071,21.491005817470935
5,1467.2212536104682,200.54803768437097,0.3097124140279165,0.8507312509587219,-0.6054939122336154,49,0.0,0.009052909766244963,1.579946185816752,-0.49660573700496674,1467.2212536104682,200.54803768437097,4815.985817200188,0.0,669.818696830564,54.951845666485994,-19.234999628220372,94.32122091846156,129.46029199349454,81.05863928388005,127.60264651542508,129.15965131649202,173.6908621566,1799.1506969181396,51.99329795651443,80.71895574576772,179.94551229379223,1762.4304200397467,59.570759744626336,120.89891010054788,25.983952216699727
6,1485.6196812790217,200.84410959276212,0.3312777127906601,-0.2222073116889853,-0.6288124994958346,49,0.0,0.006625485870931522,1.0777301463266478,-0.08127507784009565,1485.6196812790217,200.84410959276212,1850.6507368036835,0.0,682.8543961273031,54.94372679006036,-19.234878691096306,238.33133916309862,59.6180175219306,107.78760589059614,90.48481769921125,97.81396770717694,84.68914527110883,67.88039157152215,151.058336771488,76.44967766975662,477.03956910547504,45.68943390537121,254.31200081107545,79.27708911148525,20.219344604387686
7,1569.1739890741537,204.18719559129693,0.4662324311578499,-0.016520932118445273,-0.08086585086916855,49,0.0,0.013897137937916474,1.8148308909227486,-0.6470904073686712,1569.1739890741537,204.18719559129693,1815.4409666956556,0.0,882.1078506150857,54.9068559223527,-19.233492339731963,162.56392549666512,221.67339457477857,148.20821078849377,193.20318782332276,90.66057120188572,122.47952090787015,150.9738596235775,165.4083514921827,170.0659466866737,133.62494143940793,68.30073778448565,72.04970507308354,89.90564377073889,26.32297003248933
8,1433.8595175950084,204.3858480864071,0.7120876361364894,-0.10570159884689473,0.48622877984312746,49,0.0,0.01990479880748236,2.556724164148482,-1.0192096901772327,1433.8595175950084,204.3858480864071,1258.491973355939,0.0,657.0583220642684,54.96656679806266,-19.23339541829075,98.0660249361408,116.4414589121459,118.67327539288065,67.17781671686421,82.56289516294011,107.35313792366244,94.09271577181102,74.85575115341652,60.562391372762946,126.78755536698007,95.1097494322141,108.0288824320642,84.66300982022624,24.117308961829877
9,1658.9693896128438,205.81315800840414,0.9061889695751051,0.47563862916017013,0.21379807983562957,49,0.0,0.042869438182562544,4.777016027674738,-1.6978917460380993,1658.9693896128438,205.81315800840414,2294.659392351253,0.0,980.284752740983,54.86723152357266,-19.232813637007546,229.71882359752686,296.82543877200567,139.7928675163397,114.4452613738668,392.37931334992464,146.19175209986412,110.31944600226227,106.01091283150517,112.27197574010819,82.6325721782232,241.73089664327733,102.71114959415058,194.51701628039365,25.111966371804737
10,1682.4685877395393,206.37650252585175,0.6223787515748155,-0.935191681627399,0.20913438210285293,49,0.0,0.012500280365081308,1.4089706612542154,-0.37225487491665243,1682.4685877395393,206.37650252585175,1817.47010256234,0.0,847.2908725423985,54.85686199955836,-19.232577190120185,266.601761169414,116.82219471278879,244.9087385504987,140.30445886333382,242.96250554844528,108.60100907035377,88.35899285893811,106.95755900983593,96.72201680991135,74.51371388184518,81.93217944865164,82.59285906572799,144.23074184800143,21.961371724594084
11,1384.4054273977122,207.3084843148663,0.6964230341957848,0.004017684699122064,-0.21028368306618236,49,0.0,0.018347055254964984,2.3206356525373155,-0.9140174003496964,1384.4054273977122,207.3084843148663,1541.3942683285004,0.0,690.1888437546588,54.98838892825947,-19.23216777623602,78.26239652839259,200.84075923650602,93.02221586008207,109.00240029843887,95.8118705588205,94.06475984874423,107.64740918742075,285.13511781516047,124.19204440046974,65.09702635864056,121.73050614801099,78.17922971829589,72.97530277834804,15.433229591169871
12,1557.6066214297975,209.5428325527954,0.5255345937099587,0.2715188024574049,0.16607260062703286,49,0.0,0.011123200818009025,1.4655282858961498,-0.4149855127363118,1557.6066214297975,209.5428325527954,1789.1366632405186,0.0,941.6150732696651,54.91196006739744,-19.231260599880116,128.44061590760566,113.71352565232978,206.90672739648394,138.67721251080678,146.9286287350194,120.90638983099205,91.09827416158899,174.40606022139076,109.60895468020155,178.57275440687084,168.85823375479902,76.6986612101456,110.76494589529041,23.555678876993674
13,1582.2662407842336,210.24922520947857,0.5791434555805747,0.07098844851301656,0.4946589079896139,49,0.0,0.018219740497264388,2.61073742204256,-1.0419079858648552,1582.2662407842336,210.24922520947857,1840.1307213537925,0.0,884.4849293939835,54.90107851340601,-19.23096709630262,169.749557177365,173.9777798149652,110.89447791065881,99.69575074702993,100.85387045008247,196.6361697797568,127.80526760114572,87.18459379362216,241.89490944884932,112.62652390869243,136.8084097351808,102.5852513841823,153.36234805313788,26.055811549123817
14,1801.224379217486,212.6015411798728,0.4677743514825344,0.10312175067899788,0.3983917369738476,49,0.0,0.008038805373934733,1.2174740437215203,-0.2136492773066614,1801.224379217486,212.6015411798728,2038.581428776261,0.0,768.8021564910607,54.804459692846926,-19.229965949829687,89.98169482464724,283.6995137031257,116.09334559643993,76.29388726428138,179.8279191362913,55.71238971448551,79.4243917469017,202.16272866700774,181.18720289214912,80.67609706971572,82.21122824831289,388.71553599341337,182.4966257999198,40.09886811956956
15,1846.8418278542706,210.72209661617788,0.2699852728950596,0.42747691074114796,-0.22075970483569504,49,0.0,0.021607131372561785,5.44915713738455,-1.8408233295946574,1846.8418278542706,210.72209661617788,1518.026042241083,10.865741646128722,282.63125899509504,54.78432980736697,-19.23073819370682,220.91817166841014,305.47563563362746,212.6784248903871,145.59789314759524,197.25934795381465,155.7700453468467,21.42884423492918,59.0131179131478,26.975903944945365,38.27631092027067,58.212922881916185,40.289739499977244,33.481925130671925,2.6477590745434645
16,1503.3365714546983,212.04036204917762,0.7369217542884566,-0.3566635061592262,-0.5061890530246643,49,0.0,0.018347295183543676,2.0191054703230615,-0.7628975135341178,1503.3365714546983,212.04036204917762,1705.3600905010635,0.0,925.2871209560301,54.935907520146536,-19.230216052340097,109.49970829403368,136.5417751406208,105.19044007552984,102.21224959468769,123.91820772227368,119.35005521141105,111.1904783142459,188.70377035089967,151.02244926262063,141.27430898455899,108.31626492094527,166.15614485218052,125.09367988999071,16.89055788706476
17,1955.0819301227516,212.891232297012,0.36062537305830716,-0.43569604080874047,-0.3380535313978024,49,0.0,0.009100846881362454,2.155166591383909,-0.8337021153862214,1955.0819301227516,212.891232297012,1128.502138214133,0.0,118.92282333527174,54.736567972801765,-19.229800110281804,114.12012665404959,171.6910524356548,45.68945113612612,251.9462207798041,54.10773349019341,25.092700393371228,20.711797685365745,142.66569729518625,62.768656488765025,10.455031325754772,93.67002991337098,29.421095715624514,101.3741366669741,4.788408233892434
18,1649.1424057429158,213.91124667129031,0.6437947946986281,0.5511931850987527,-0.24335391616988877,49,0.0,0.01582941317646491,1.7713624194900586,-0.6207685665578143,1649.1424057429158,213.91124667129031,1735.0879560703654,0.0,1008.1211943749912,54.87156834014873,-19.229440334992987,110.97866636719391,153.9589114615066,167.302300429674,144.23669662171773,144.35931657701386,135.94183069190908,113.65034563186705,128.24137150768422,201.97151254661603,109.06834080916428,88.31231002234202,117.37784068821881,101.16183508723226,18.526677628225524
19,1407.051950849296,215.19980346542252,0.8644031885711914,-0.03713828872553683,0.44978557201378017,49,0.0,0.019478758436233458,2.0076176892851896,-0.7567025340785222,1407.051950849296,215.19980346542252,1295.4857498000583,0.0,772.0818170981066,54.97839401638155,-19.228884967403996,121.20062024678768,83.33741494682283,69.56087072093236,106.29185518745558,66.8645228715248,105.41377176237003,108.68543004832019,150.57922798614584,131.67084018462623,69.69713039527483,90.70087680611749,88.44081424212855,83.30806804376996,19.73430635778197
20,1535.0565568085142,215.94273708232933,0.2979491757945405,0.7477023090664117,0.22520521840021393,49,0.0,0.013882266897949058,1.6854016684050275,-0.5667585487505503,1535.0565568085142,215.94273708232933,2192.607360154923,0.0,1173.8575079021725,54.92191026865807,-19.22859295385197,170.22269928066936,129.13377871436126,145.25886323994854,129.82291311442347,211.9631609537143,173.98491629279056,145.2074389549292,176.4159936941079,272.8542181888663,184.22942567735058,176.96602627372152,121.79132812745823,131.01773437575622,23.738863266825682
21,1558.835691964305,217.8222373333706,0.233409562705679,-0.31103674824966887,-0.5556666086468348,49,0.0,0.008820795620016603,1.310801662313593,-0.29384245867003767,1558.835691964305,217.8222373333706,1775.2700574151722,0.0,1165.7749527849523,54.91141734105929,-19.227811253832247,115.67374743265788,133.10325587528436,143.1328751333845,135.56093499006266,130.6004289482001,162.71785808654957,123.39917871973236,144.73970548421013,153.20040724348877,108.17225313782313,144.33753556486084,124.89550099028347,133.06698534072,22.669390467914518
22,1680.4964681569022,218.94464890887582,0.2915474719170683,-0.3260981928035721,-0.8687348679167075,49,0.0,0.008206883794226147,1.1985853144581093,-0.1966723806127482,1680.4964681569022,218.94464890887582,1807.2369698329853,0.0,1051.5575997778974,54.85773333519224,-19.22734116563135,264.31772601431646,133.33030210233903,128.20428717925364,110.44819408951882,169.86710348062445,133.57682860133025,96.06260308607817,122.48310835260882,203.24060502526345,123.88508059807586,97.40255693825421,103.81352700052899,92.27034480925508,28.334702555538165
23,1904.9594574750781,220.32392203323326,0.9956774193103082,0.2226655161159456,0.48518321234061434,49,0.0,0.06562573355615771,7.266992613799222,-2.1533867969370273,1904.9594574750781,220.32392203323326,2250.236893733104,0.0,517.064922744931,54.758687631124296,-19.226720933533034,99.7073215254222,101.66958263880893,174.38349103678058,269.9834032793375,42.0560868478482,84.20968682915345,50.28038026473086,222.13185934817858,125.77509449533301,60.87463128858183,473.01483098198537,154.0663139747224,352.89130884973304,39.19290237248819
24,1358.6656360725938,221.2713138437576,0.9751476927816588,-0.2342518117062875,0.007412940124603257,49,0.0,0.02395812599233911,2.305296655424729,-0.9068170504790907,1358.6656360725938,221.2713138437576,1574.8589282505989,0.0,827.0749117183925,54.99974347312564,-19.22634430246428,143.15146544176235,97.30469708602755,150.27107280043242,104.04247408906957,145.18941780349326,112.21742339185009,126.07069179328707,115.30709321129996,82.9960274203068,79.0550034438669,165.80795770367098,90.96130890853433,148.54634999342386,13.937945163573836
25,1386.294978860347,223.46656406126485,0.5515261749118956,-0.6959492451251698,-0.28708150037675856,49,0.0,0.008658638563114173,1.0627356068937013,-0.0660630795837355,1386.294978860347,223.46656406126485,1404.272333420065,0.0,930.527863144011,54.98755136257616,-19.225436364847138,94.54596024129063,139.0978020029475,91.66253434233332,107.30133680779574,107.3749397618127,104.49446353204387,99.00594634723456,120.21139072710831,116.64358109371246,130.17912311871518,82.75905708332355,89.23593123210418,100.4016407498618,21.35862637978117
26,1732.809177324556,224.42551690292603,0.8057871850340658,-0.621786499918448,0.038710176870620866,49,0.0,0.013691671445702948,1.2002980765515123,-0.19822277538216987,1732.809177324556,224.42551690292603,1994.338555267384,0.0,1203.4215249484032,54.834650664816515,-19.225051833381613,137.39663457265874,150.45619319584506,146.4684042157894,99.25907784543492,245.5792197905053,127.67576256337078,140.19331179244,127.98235939617473,119.36321760360812,116.80285714262767,174.08913206699216,139.26292069713006,244.3378337009703,25.47163068383661
27,1815.1426538663536,223.30784563432996,0.4939919197839593,-0.35774686157470237,0.04504081952026514,49,0.0,0.008177993831558636,1.0138305821796165,-0.014913468923747722,1815.1426538663536,223.30784563432996,1869.384036050517,0.0,861.6169089385496,54.79832054078705,-19.22550239165426,157.03340811898096,156.17792058239317,90.85738608629545,126.06704697276663,198.72049495277105,110.50689207621548,135.3552314397183,113.7489709819525,242.66119335679824,151.80998379431415,87.48629196996187,68.87213268314635,204.64218291145917,25.444900123743643
28,1182.3150075110939,225.78325574182873,0.2856333180722685,0.764349134673734,0.01734762289946655,49,0.0,0.005160264864123718,1.0949718380383626,-0.09850737387226371,1182.3150075110939,225.78325574182873,910.5718490143676,0.0,211.1623686342049,55.0775568331343,-19.224403031417022,51.885778795375266,153.0966039894962,125.87926783438621,13.2605909648905,64.50566244976487,49.82834621249346,58.80856320516628,90.52527618527705,65.82620137262559,68.53844363314994,70.85375102227444,25.081157723378034,53.90288856944865,18.579317056641063
29,1656.5549390614453,225.51064654809878,0.8861208657400823,-0.37040962610008954,0.30279903107088746,49,0.0,0.015285966061213201,1.1751213011518635,-0.17520674673610628,1656.5549390614453,225.51064654809878,1855.282821844824,0.0,1208.2088483480688,54.868298156846336,-19.224607329342035,132.8865852027205,131.7393143967481,126.7758252586555,106.50155484862547,137.96617093303936,140.33423455241305,135.10707493293393,107.57843638076565,172.49185340576508,175.40208730591178,143.59112423174957,135.7704114924357,191.95885679524912,17.17929210781116
30,1149.722301641625,229.47692885350156,0.9903367257437454,0.16132383614636295,-0.09065257599324292,49,0.0,0.02117364826563192,2.363649912761999,-0.9339578808035938,1149.722301641625,229.47692885350156,721.7051377175675,0.0,95.28299964569197,55.09193645787063,-19.222849202287623,39.50803207251405,28.847345142101666,47.362510019036684,28.017482303172187,30.014389108685773,25.506984386821657,4.5597532720633565,75.8445416559517,117.91962655026435,44.58704330477051,90.72261857841576,48.99675163531153,132.31199236405774,7.506067324400523
31,2035.5648004163893,230.9989442764696,0.7677328572472978,-0.13774939983127232,0.22591442268767578,49,0.0,0.01891100840474802,2.46258075240371,-0.9784762017295205,2035.5648004163893,230.9989442764696,885.9769341834005,0.0,121.7852667896643,54.70106251227563,-19.222222447980357,55.922557298629634,26.479582193102882,47.80053983528762,77.18802714018254,99.48653264800991,51.12036864917138,171.02034607966078,138.90330764781248,14.651863135471562,28.98768530520992,56.68696480409507,40.14055894745353,69.21190281528891,8.376697684024272
32,1996.9976503154712,232.4645920804298,0.5460077910846506,0.1339620433506857,0.4628845133301678,49,0.0,0.038345560154928224,6.990565218338808,-2.111280729522153,1996.9976503154712,232.4645920804298,1745.0925763661492,0.0,419.1389425163301,54.71808058116691,-19.221628764486983,114.36083789352207,387.9445570359397,151.05388618073533,43.10048611222062,132.9694370915621,54.17339801177552,110.09090912317046,50.70473941084405,94.57226975625348,129.35302794491335,81.53480477825309,66.92946691773005,206.20062574114587,122.10413036808347
33,1983.3324736066827,236.50393453872167,0.3151341018708331,-0.697825030631278,-0.1713445007421341,49,0.0,0.019452635246446946,4.0528832742315775,-1.519410239870445,1983.3324736066827,236.50393453872167,1558.7193244318737,0.0,596.3092268762424,54.724111894170115,-19.219951503407135,166.1410916585308,46.26478569305006,108.07635143866933,65.12506217117456,226.18966990316605,87.89550869949997,156.26839607575158,85.79919867574864,90.1107386208061,59.41561696332452,273.3733550750802,82.15269885911118,89.37368580287949,22.533164795081188
