id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1534.966381391645,140.13658219102393,0.7412246320378828,-0.17072817028491144,-0.7428095572873304,49,0.0,0.021917965287029686,3.260856408738142,-1.2833291878569042,1534.966381391645,140.13658219102393,6256.950110618923,0.0,12.747425669149486,35.68073047621539,-5.278081947617424,105.19897087329751,162.86439613683206,0.0,103.3105326123509,3.508519563037178,5344.006628948551,0.0,0.0,0.0,115.6276764836488,24.85777641539958,0.5592830340896802,65.37398582812457,9.240565081109398,322.4017756424826
2,1450.5369093092618,141.38637536699488,0.7404065011920334,-0.27375673116804916,-0.07724334085979248,49,0.0,0.075865831937583,11.297594978343104,-2.632465002779049,1450.5369093092618,141.38637536699488,1047.2769178180222,0.0,8.316084719978022,35.7160571564606,-5.2775587132359885,0.0,0.0,0.0,0.0,218.29831346106755,236.43527131009773,115.91810805818584,47.187182851634326,0.0,0.0,0.0,0.0,407.53532836664624,0.0,21.902713770390598
3,1551.5173739487252,143.8311288242244,0.9628812143324069,0.22042266489574186,0.4147712610203287,49,0.0,0.04038375020794973,4.706959878303268,-1.6818512410895494,1551.5173739487252,143.8311288242244,1037.4467288504618,0.0,35.539068500719324,35.673805211170006,-5.2765429916961475,54.27029188975527,107.9551049175988,0.0,21.05769705532032,102.20014357500075,0.0,119.62884640551148,12.476585049455844,263.39965419054886,71.90647542320788,80.98597944183959,14.203931377134095,105.22788176258221,17.05716019440835,67.07697756809831
4,1581.373830683856,146.70888839301875,0.5713265372447772,-0.4945094190878829,-0.08014661141650303,49,0.0,0.008529164769647268,1.511227058069442,-0.4483243022411799,1581.373830683856,146.70888839301875,1140.0813881715778,0.0,73.28622954095452,35.66131276839337,-5.2753443439893095,0.0,0.0,163.63015462078093,105.31183060775366,270.44213149067696,18.500757198076748,46.7740261276745,19.715192155604445,14.132853586287053,126.93758862603555,30.654309123447504,192.89770003318762,123.62494193262147,15.131562818534915,12.328339850896553
5,1550.7329920969617,154.26775063466363,0.8732535337796201,-0.8346839960836586,-0.18341453362592558,49,0.0,0.011133302101875638,1.1726488194357991,-0.17291992667343978,1550.7329920969617,154.26775063466363,1585.477096713555,0.0,207.66338380903377,35.67413328012282,-5.272194873163881,64.5330318787613,102.26766633256074,64.07878909487201,134.19528401925297,16.493647827970026,21.439324351807976,55.70222076864246,316.7376854460321,30.78018287365712,25.296315203175173,35.31514166003428,440.6573123447878,74.42576607947574,47.48757677951927,156.06715205300594
6,1690.1636006136746,152.95333029257452,0.6303619215206867,0.28005303990179264,0.5315822614864851,49,0.0,0.020558386487307772,3.2910725176021787,-1.2933436298072534,1690.1636006136746,152.95333029257452,1340.025555148934,0.0,121.26950980631241,35.615793571577605,-5.272741709940209,117.58094710033812,21.98039902779138,2.3719008335621306,98.64027807704171,35.95078010542072,136.39486272005058,214.14077074018854,200.77245851759787,9.973991818590232,105.3607682192467,188.2748100398304,15.576723573018544,31.75812437926138,133.8795352341859,27.36920476280982
7,1636.7065052746736,156.73456461842719,0.3865105380225129,-0.06817534789432164,-0.4166857979077748,49,0.0,0.02244816959782594,5.3950726136185985,-1.829993235838169,1636.7065052746736,156.73456461842719,1464.6717237478542,11.948885263675802,109.07914850308283,35.63816080249222,-5.271167310498906,314.637918628517,152.2128436131183,254.77756223331463,150.77647912390276,55.14686693654964,11.647751973408301,32.344427623632896,4.101291411533612,231.12006392859774,46.7376442127921,9.474188683816173,11.468699130316866,32.34859245901852,157.8773937893357,0.0
8,1420.8697592808714,163.4976910766978,0.3219231848709228,0.5521823964701574,-0.3295022613420714,49,0.0,0.005224745072693634,1.2582399949402867,-0.2494087143339797,1420.8697592808714,163.4976910766978,817.9891533083589,0.0,224.19392663990124,35.72846938934912,-5.26834532623698,2.8909228320506983,25.079827891883916,93.77102369436398,49.68930311488053,21.684706875400213,20.48322864294844,81.21150595963815,30.502501059708386,89.3744198815991,69.61065640845395,34.36330148093901,99.8390288016433,77.79189936970492,109.41350965506373,12.283317640080586
9,1423.7178586092364,163.85892117397594,0.7193585497368631,-0.020847740791661847,-0.03138623538912765,49,0.0,0.008649235005483522,1.0747679788291087,-0.07828679693124173,1423.7178586092364,163.85892117397594,1203.4768373962377,0.0,236.76100154473667,35.72727769806586,-5.26819497204815,3.545841710269863,29.22400862237147,84.92028230935912,48.38713227316492,16.92241638167541,24.066044203174517,214.6687783346713,44.99633569202212,231.30275769007852,183.47268338210063,35.39415043967021,109.62993887303122,83.88073699162113,82.66938807631132,10.396342416715832
10,1855.1851706596133,166.76913557026964,0.2654477304173533,0.35447801664494744,-0.48851185500028294,49,0.0,0.009805880248185192,2.7011263013777116,-1.078862229358826,1855.1851706596133,166.76913557026964,1445.318351813482,0.0,169.68436847494252,35.54674721440154,-5.266977821792434,343.7217963960092,104.66031461239731,23.367598006558183,143.58499918564124,155.91199022871203,43.82306568721765,95.60217854649432,77.98486823123687,126.49403166657589,52.373541651039744,64.46990149051095,62.66853862201323,98.14057185143511,32.122371927722945,20.392583709917375
11,1434.0374325405396,168.4838079429898,0.31527630370570836,0.056787470173515174,-0.388177897864297,49,0.0,0.013768615899537328,2.960403550245792,-1.1783772909066643,1434.0374325405396,168.4838079429898,2053.328176698804,0.0,360.6234065604856,35.72295968621132,-5.266268641729826,286.5766388165456,55.94338440578991,100.94729817584954,58.18398002576852,184.5197267737516,86.99294879936713,220.11226095503318,48.10351760831726,532.9166566237735,181.5433064789006,62.65262212073395,113.02933576860153,50.65308377257584,41.65973482507895,29.493681548716587
12,1785.778212611406,172.10466364113842,0.7899908084488421,0.18501468211492936,0.8848356750287719,49,0.0,0.03164464352001323,3.6301706771908195,-1.3998176110886358,1785.778212611406,172.10466364113842,2882.8991241149133,0.0,458.77227953376075,35.575787995355554,-5.264759192307521,93.76727599109341,55.48250506124267,265.96252774474135,33.499268388477404,750.0530806228522,161.2676571510404,280.1068739306677,123.51790141635576,47.351203661026055,214.64983021885325,51.53993329950123,114.83580025112624,561.0740658550112,96.67439319586465,33.1168073270604
13,1999.0739806340173,172.35213346081068,0.8045536552699912,0.5106828981030435,0.4110817785173158,49,0.0,0.17690514526951756,24.53437417389961,-3.4744374610411164,1999.0739806340173,172.35213346081068,3079.3270861233605,0.0,20.779207548499414,35.4865435050918,-5.264638707797021,229.45321422532442,78.08554454281185,498.50279279991906,0.0,0.02453844932950334,662.0651671247505,63.70168307171379,44.76019704405251,327.7266105915459,0.0,27.717426942046835,1115.1139787984241,32.17593253344157,0.0,0.0
14,1484.475651265679,172.11360667248604,0.4723087215429208,-0.8718913733877923,0.47754105395724505,49,0.0,0.0670570370433413,7.41212813093112,-2.1748572955308614,1484.475651265679,172.11360667248604,6424.587590727047,0.0,2451.064355262255,35.70185573763853,-5.264758379209951,496.94287652648296,573.5142201651204,510.13733019614745,382.70593341705137,390.324273844857,765.4059261777476,537.599832783236,712.3191884101204,513.8136865709396,327.9963246421231,255.78917717971916,316.0036693267452,269.05416911773125,273.0468245710605,99.93415779796617
15,1891.8182736058307,173.09678224585292,0.8979530024280624,0.29200640614633905,0.6648440991951793,49,0.0,0.029727946254971667,3.0470417631237696,-1.2096960168907027,1891.8182736058307,173.09678224585292,5840.174683839002,0.0,248.07928481940615,35.53142005342913,-5.26433880037098,215.60828570248682,144.42054090244034,238.43713231975795,236.4716770945211,315.6776056337752,2674.8046470544314,101.14265036397353,71.39984263078894,87.88360053347596,156.1574461830526,1386.455785143441,43.40177070035941,102.93091998141223,48.10940125191098,17.273378343174272
16,1956.3904878140197,171.30585918789973,0.6852741069934222,-0.8208714823911136,0.6755691669882605,49,0.0,0.008182638219894142,1.1383299553149393,-0.14067041130418415,1956.3904878140197,171.30585918789973,6566.81776739743,0.0,51.74459421662093,35.504402445608534,-5.265079102039761,24.073331919982255,201.29842937004983,776.174468169939,105.51539032804993,0.0,1092.6877732995804,81.6723072730071,3567.3438809409326,237.30334569964714,62.0951125122905,167.79728475563508,123.15511123513734,54.253488498837825,30.33004169782922,43.11780169651153
17,1886.6386401937166,173.75223669452475,0.7027751946157597,0.8978153067342148,0.383652008495266,49,0.0,0.01243985030198973,1.6239554841284733,-0.526435300467422,1886.6386401937166,173.75223669452475,1908.7043971949615,0.0,275.6483971106827,35.53358729609075,-5.264066141841429,166.43715106689535,127.52488400850885,252.6541192583888,219.8095088291447,285.607950976594,216.4741672702761,117.99405674360261,108.34949213906488,59.94514234845681,64.53431450230852,80.67317314949454,70.42651975301858,56.20630087546837,63.775698582839084,18.291917690900572
18,1849.2634146009134,176.31123675588472,0.8724901273559879,0.9770194856923988,0.6251969049256252,49,0.0,0.01885365360492624,1.9909298817138008,-0.7476399123475135,1849.2634146009134,176.31123675588472,1923.6526236456903,0.0,394.6171166170649,35.54922552230216,-5.2630027984830114,203.87263803878903,109.92338264794262,27.68656449059999,165.84365755980616,40.05305960687686,145.48730448472975,139.17382783506608,499.24324906396305,142.25527234644062,56.78298802835168,66.46985542289173,121.40961527891517,112.8718673420115,73.66470760983256,18.914633889473485
19,1411.1867436936402,185.0985364912961,0.43068165141057924,-0.6827213946656387,-0.13632550294403195,49,0.0,0.011020511596116007,1.9521459710813067,-0.7262807219344191,1411.1867436936402,185.0985364912961,2071.9413469224155,0.0,653.8686520758847,35.73251984954283,-5.259345451625544,222.96115071439573,146.3147984761099,144.93892423972105,206.5343654138514,198.7692696764092,91.06488090406245,156.27282927837607,196.3137087596691,66.33563061480481,295.13445895348536,56.97217020269409,119.78649471994743,77.60118198733991,55.31112450183045,37.63035847971837
20,1466.7448296686161,185.66822540238266,0.6222850418087852,0.48305068245766014,-0.20069975554710487,49,0.0,0.02923898937064846,4.46144820292114,-1.623689638062345,1466.7448296686161,185.66822540238266,2366.2670693580394,0.0,738.3077904648032,35.709274021548225,-5.259110609440565,247.22881601583725,107.33920630336446,254.34596818678034,98.53265635990101,96.71792979538505,62.6044209344626,133.74457467312294,74.89432359279138,164.49825973556722,229.78269020876445,159.70665366463697,71.44705574277562,118.84870005751044,532.4749809376461,14.100833149493596
21,1825.2380704520262,186.35668792840397,0.3702401539654638,-0.6271541886686202,0.12366467264920311,49,0.0,0.01290815117427992,2.656759245655784,-1.060880501550198,1825.2380704520262,186.35668792840397,2054.1075557941704,0.0,598.020114367555,35.55927845669253,-5.258819232685413,99.41780422393447,113.02855935765236,246.95662358780092,138.15099850010228,154.35202170010092,358.3102680130444,132.93276663866152,48.71657309845859,188.48867249858998,60.50267818642874,95.22089143966672,148.36212732896504,137.78333338618683,109.2384711567345,22.645766677842957
22,1962.2088783066486,190.17341122057056,0.8350170766747682,-0.51632389808035,-0.4638156456849323,49,0.0,0.014710960130615942,1.6624442024273918,-0.5518676943595867,1962.2088783066486,190.17341122057056,2288.775769256101,0.0,270.90010145512065,35.50196968988564,-5.2572179044992815,202.35074450729599,48.39615602086021,181.87635682398212,27.44041134074717,645.4824362706552,271.4776346343915,158.0808496100189,128.84824986373468,91.6784733332372,127.46856906650336,52.86886629401724,118.04734925620275,114.93336805720273,112.78712489847345,7.0391792787781675
