id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1500.6423188984868,40.915517351093875,0.9037380520127073,-0.15757956848949375,0.4073884927713932,49,0.0,0.3679521217322598,37.88245888926793,-3.9460954015001244,1500.6423188984868,40.915517351093875,78172.75485745698,0.0,410.0946990100249,215.10930320482896,52.14745746480373,7492.363667370679,10052.995450690447,7119.10499918154,6607.440594283092,6034.895343737386,7465.367219193451,9802.048713387903,4698.652545379214,3819.5492473022723,4717.07482301124,3456.375239988368,4994.0553818260305,1912.8316321053705
2,1498.2679819592424,44.25484319095857,0.6075384764773206,-0.686913379093565,-0.3811510772488569,49,0.0,0.7056199719542465,70.49243587566801,-4.620356294829508,1498.2679819592424,44.25484319095857,125312.6710229142,1.0,724.8180183741051,215.11091750458573,52.14884773566712,13629.94595011893,15187.036180341996,11684.745445845778,9973.666324279799,10407.217674641299,10465.78639207013,14416.960058412202,7228.22943396293,7161.3114805555,7735.660060772455,6413.415201155831,6934.506194437772,4074.190626319578
3,1490.8351592653999,47.47742541065784,0.6268851301255854,0.7375785520072082,-0.8169883438897636,49,0.0,0.7659940246988545,59.83179404638563,-4.442330063212595,1490.8351592653999,47.47742541065784,146031.04712772917,5.0,839.8443427509142,215.11596661759964,52.1501872353241,26317.72578578491,13873.78527716647,12651.199806150693,6278.507391090758,11263.79882448322,12644.380888846794,13766.690403027595,7896.489152209249,8433.321444724317,9996.554747297836,11263.29559758717,5955.126946854371,5690.170862505771
4,1590.5203219460855,51.271075554199435,0.9522344295971156,-0.11705680905739546,-0.14032687119182718,49,0.0,0.09326511594157232,9.35238537261015,-2.4273059849454643,1590.5203219460855,51.271075554199435,5510.457304014936,0.0,62.67588686537198,215.04827902958561,52.151790972205184,595.6428327607083,802.0509679895247,905.2885747132259,479.744902087734,92.0832231568428,73.1900137641876,517.5531680234337,37.746162529648785,412.96107550795074,208.9509504255886,778.834441229752,325.5684087061915,280.84258312014805
5,1572.223771891186,50.73015385974153,0.7325691492570412,-0.3855656089079773,0.136343491528213,49,0.0,0.05521754414003265,7.578139767616104,-2.1989065273357755,1572.223771891186,50.73015385974153,5992.761285414177,0.0,62.67447051614848,215.06070303556587,52.15156425220742,1329.206018921348,632.6694487223342,443.86598484062904,300.3735550682171,436.5143758347104,554.5967881774861,662.1712743753014,341.8595025171707,324.8344525601607,428.04384546116626,131.73807055341533,132.8101733286171,274.0777950536215
6,1493.7535978589724,54.68875286570637,0.21781476877004993,0.8915062898778858,-0.3874433161267598,49,0.0,0.777260962469579,68.1388468325955,-4.583486948465679,1493.7535978589724,54.68875286570637,205221.29504954745,27.131009353505373,1354.5881742760544,215.11398988708902,52.153192802459564,50862.484963483206,22345.94175689212,13879.793354844755,10981.399989214884,10730.283130624304,16970.268850223143,16738.098344926857,12429.673225727744,8474.556695411891,11278.220278007699,13242.846042690899,9346.72851884419,7940.999898655739
7,1562.9285994379693,56.72785996338605,0.9207706717357286,-0.7433310402223393,0.6656570479712842,49,0.0,0.08246992650914986,9.14559210746961,-2.4030295699609265,1562.9285994379693,56.72785996338605,5901.100045158973,0.0,107.4973392676218,215.06701624857752,52.154061786771194,686.95437981334,932.7292127112361,620.8320566147734,469.5327662986933,414.0317573896108,538.9470316400564,510.72857109795655,243.67000995680465,172.302613852256,709.3491375827559,307.85896219153256,294.16354600995743,0.0
8,1610.0954834292675,59.05788148885732,0.9975544278467923,0.008549311634069579,-0.4493124490514966,49,0.0,0.05942424959131779,6.7674330556777695,-2.0760599209166526,1610.0954834292675,59.05788148885732,1355.3733370478744,0.0,87.80159190522802,215.03498621658298,52.155035079612944,94.41711427787077,39.13809881729947,186.81497417958963,156.23106100834582,88.8490358536229,96.7359810100886,11.79566809242719,126.8372534294282,128.41197350126205,202.3104934623853,188.7089120488439,35.122771366710666,0.0
9,1597.3610070414775,59.97853295775572,0.6774218610698781,0.002662762657052863,-0.33788916698186194,49,0.0,0.03612502288692534,5.583321226088387,-1.8672315372529866,1597.3610070414775,59.97853295775572,3337.634423742582,0.0,119.2412160766157,215.04363410028216,52.15541879653409,187.03461118038686,384.8537222022714,394.3265359064996,186.3274543478261,172.34668486144892,366.5978176633808,224.28919410198785,221.75977485976858,121.84492754972595,201.3406459608599,414.8361666097396,210.3604937898826,251.71639470880336
10,1479.2953360038975,62.722080237036096,0.6331255072032256,-0.34178232969198497,0.18805090300187868,49,0.0,0.2523180911401718,30.820332457933418,-3.722093297820636,1479.2953360038975,62.722080237036096,36722.98855909981,58.616469668592984,644.7862260164313,215.1238141782631,52.15653317238067,7055.797159741899,4750.001570515478,4724.276272389945,4253.862706661625,3330.339745716433,1404.1402391861518,1187.3163917191455,1856.0499992006346,1622.5423762312398,1499.1549217035363,2444.056197113733,2141.0451168175623,454.4058621024235
11,1516.8438253591094,64.84033270617172,0.48750305760075957,0.25767275923184413,0.7003840896631508,49,0.0,0.32644636211512235,33.30558330364022,-3.8062926103953365,1516.8438253591094,64.84033270617172,76647.88261381921,225.3408323536308,1213.954578258615,215.09831563830528,52.157430665822595,8495.574673752977,10828.730625113021,5991.577000555538,7647.646171346574,6147.220537126386,5818.74095818389,5336.508828708882,5266.1214043648015,4356.342855662806,4835.940522251839,4992.113577458327,4188.762660135931,2742.6027991582423
12,1499.6816345874963,65.56838928893468,0.8000030128066431,0.5293387227809164,-0.373146218442112,49,0.0,1.3579506246674862,83.12575222895508,-4.79933897096305,1499.6816345874963,65.56838928893468,206635.23732291604,237.48720890244033,2008.6604520527,215.1099714163183,52.15772781120624,57048.21097630338,27787.04044150081,15057.72404483976,12370.866159853473,11145.726885584034,12015.560548419635,9465.404001176512,11719.756276791939,10797.460314771739,9328.945507763581,10798.4267616703,11707.30963053809,7392.805773702784
13,1585.6899102712198,66.66985447975452,0.6275521798049181,-0.8572063366930307,-0.18122703563341816,49,0.0,0.07946743625506959,10.530237233824236,-2.556095388595296,1585.6899102712198,66.66985447975452,6229.532270052265,0.0,225.6946331486797,215.05156053836416,52.15820609031119,492.10898702755765,852.0906758644667,445.139223214012,850.6069442584453,447.97578990606974,858.2377800064195,291.99162834780867,205.1283655510461,498.69585729979576,487.8482908497911,241.75680526988077,342.72304705005695,215.22887540691426
14,1501.0830576302699,67.51161630552626,0.46035605717849726,0.6606755002356605,0.05124027873371769,49,0.0,1.1230509190692954,100.87228663854975,-5.009429664523484,1501.0830576302699,67.51161630552626,203777.52754188908,350.4295453234217,2439.4701478952547,215.10902090442235,52.158537935005874,55501.12771035791,26470.04276847935,15007.18105102282,11866.209664649687,12529.06263815563,11382.428211526641,8279.80543736346,10894.844560041785,11076.523987365716,10188.545636385048,11555.567369256607,11225.135443897429,7801.053063387002
15,1582.3084987060593,68.38204248468033,0.5563661723644595,0.4024198862782317,-0.27229025777632315,49,0.0,0.055944475872631336,6.371121097296652,-2.010539649727507,1582.3084987060593,68.38204248468033,6558.267973044871,0.0,242.77004841586955,215.05385718835078,52.15891919570695,495.2965639008738,859.7987304746927,588.9096027713679,1159.7792209397544,665.133927338275,550.6424373089742,268.7647271760549,148.41151601729902,472.12728261355664,476.9123668871157,333.851622527411,343.16346722682533,195.47650786266973
16,1685.8179272713962,67.42818348300541,0.2159753487015839,-0.41745742913985734,0.12085455016452634,49,0.0,0.005864220442120702,1.547417518758649,-0.4740187733052825,1685.8179272713962,67.42818348300541,679.7079047270754,0.0,232.63232567919266,214.98355924602566,52.158508254656994,34.67093297299195,102.71311074111726,18.78144746013597,45.97442867344853,64.34579809448749,94.34940264698844,134.3975487168882,42.70013402558885,20.828942593300347,73.40363232656651,19.164910676085704,24.00124888548557,4.376366913990566
17,1487.26746052514,70.24339587801049,0.32702629259388494,0.8259860618919934,0.3365660548150061,49,0.0,0.2926936057204678,45.572510992031496,-4.146757395898733,1487.26746052514,70.24339587801049,49545.60878106619,131.90160740495162,721.9396568641025,215.1184056660224,52.15967030533492,6268.972327751639,9030.921539251343,4528.1282436999,5471.9713166464735,3167.4199075361826,3101.4752680178817,2841.2838708992426,2597.5366164870447,1673.4747447253967,1965.2991258731597,2835.053309469829,3445.353464515869,2618.719046192235
18,1511.2704203090516,71.73852165376177,0.42669032178809424,0.7546996595165446,-0.768059133986734,49,0.0,0.6026818961145183,39.27131320630752,-3.985188560071724,1511.2704203090516,71.73852165376177,127015.75988181,866.0256883026166,3758.6504195351918,215.1021046355429,52.16030267388799,22234.921756111944,18237.059169201417,11770.864593708184,10450.251214504775,7839.442841867862,8729.604274329933,7869.006306418597,7352.677839928354,7244.702405116435,8403.220464345975,7179.794182982984,6481.145517767434,3223.069315526104
19,1560.4982586712438,72.48601181465514,0.6534325301931929,0.3573623018839236,-0.47377491627722923,49,0.0,0.009628182331713262,1.3133291131572375,-0.2959339289282264,1560.4982586712438,72.48601181465514,1980.7262491367671,0.0,270.7318133069036,215.06867067543521,52.16062649602732,155.90757984301663,150.51411708346188,27.937083039861434,121.68080766831963,39.62825819003905,475.57051343967726,446.72683346167867,32.6722294629801,227.7617953141742,58.99634004500175,50.910026809649125,169.6917255491478,22.728939229759423
20,1477.919621699153,73.64001076363945,0.5748203651907412,0.5181068782390711,-0.011289864465550775,49,0.0,0.08770359113774752,14.223530300701857,-2.882518505722156,1477.919621699153,73.64001076363945,10237.907442514657,84.12378515922563,518.4796554302088,215.12475702482843,52.1610810864823,1157.6146386732005,2444.079763798465,973.0939660064821,1490.5546117920744,623.9537277336858,697.3870498589706,577.1004814686776,335.8187927976811,369.32321735805067,558.6641642961604,86.63176687617148,638.8571968864873,284.8280649685514
21,1503.1819050704128,73.47187190771793,0.20579323480194528,-0.45229906437475004,-0.17862416557733826,49,0.0,0.766400683626203,69.0411774487248,-4.597770473393153,1503.1819050704128,73.47187190771793,171827.98520495908,1029.7864566954331,4572.769316451688,215.10759920409103,52.161021870955516,37744.47300267868,18750.471862518774,12998.350479819634,8929.12555949303,9835.702824311285,11531.360600459075,10139.216836785861,11032.940991289972,12570.845454391332,12825.84461292365,10942.776532326478,9079.165026881812,5447.711421079506
22,1576.0601310164634,75.5048654098561,0.9913760304989827,-0.47223949248830893,0.49901684370623817,49,0.0,0.09882800479457571,10.282150672289308,-2.5302099090746633,1576.0601310164634,75.5048654098561,5720.231593060507,0.0,376.2265276766206,215.05810188664267,52.161886152342404,427.72957789066413,509.4937002330339,385.1969181904189,1208.5612684094563,623.2951298927942,502.4335436980235,160.8427124041677,201.79497091617975,473.7556147155723,297.57678250062156,152.1614339632964,352.41954491293126,424.9703953333474
23,1496.647182900804,78.3208819421667,0.7853542786011505,-0.09765162823582832,-0.567086494624705,49,0.0,0.2213352545165858,13.486410606904428,-2.8247409451508574,1496.647182900804,78.3208819421667,74310.79394168642,708.1234966905564,3817.690829088987,215.1120407005813,52.163039478199444,12066.441501668998,7109.412806142213,4983.645020335308,3319.86410611613,3694.295794064962,5767.254148858949,4323.950971233075,5270.526944905634,6682.361044195375,5752.3954917431165,6780.681314207805,5392.729572740453,3167.235225474408
24,1487.8961708932281,80.87438436628271,0.8861571238576527,0.5045507868116305,-0.00936311419599862,49,0.0,0.08969390444522685,6.491656478625731,-2.030888825103389,1487.8961708932281,80.87438436628271,17497.18826442214,194.26761867505104,1616.3680527642316,215.1179863471086,52.164099612080435,1780.775899932738,2597.4862378688895,1800.9160715427295,1141.838397222199,1134.5534416702722,1627.1307511759032,1024.0612646080224,1395.4292631447288,974.3259079648178,1006.0185939149846,1340.3769002852528,973.7241005720933,700.5514345195096
25,1489.7763965657864,87.94719764923433,0.43778130140364613,0.2558570775730536,0.4756377321155253,49,0.0,0.0401034442720834,3.696948699597583,-1.4196085604087827,1489.7763965657864,87.94719764923433,10514.718462111678,197.42379529452506,3042.5857401261364,215.116714265395,52.16704707585321,1385.4566381128052,1184.8258828452695,907.5889729078062,948.8166078910881,572.3519112146837,761.0327655388704,603.4395265143758,795.1349359130083,599.7883500913742,705.0655260179882,1005.3538107002498,641.950486595046,403.91304776911204
26,1586.6825338112594,89.98954613976046,0.8319893960805992,0.849812342610021,0.8070859924544954,49,0.0,0.1441012342559661,10.182749539513125,-2.519662654384813,1586.6825338112594,89.98954613976046,18378.736663441614,0.0,8361.033333312598,215.05088847493784,52.16792149329357,743.4367956387746,962.0723873453359,1886.4182596734681,2779.5387557618014,2080.9732207614666,1431.772576723987,1375.9720657432586,1261.1226901025475,1585.3439526033794,1203.1273202959096,1279.689885669367,1090.2416217647367,699.0271313575831
27,1623.1208384483184,91.48867170018259,0.35438708368170685,0.3371761500255407,-0.11639815919631684,49,0.0,0.016454246138581947,2.5062597655558334,-0.9975652054530362,1623.1208384483184,91.48867170018259,1282.762818411562,0.0,946.046331201519,215.02613611417658,52.16854542789139,142.00360875231357,96.85782043843103,102.8681488016635,82.5694455027073,95.2595795922349,132.61444045879588,81.97874375646072,73.05993034034168,79.06841886336385,128.3332799208382,147.78166244870286,74.56932839796299,45.79841113774559
28,1515.8199785116265,97.11133264643179,0.3840299110262344,-0.06530774960834396,-0.7259743827939954,49,0.0,1.1873675275754376,73.06268149369586,-4.659239018325959,1515.8199785116265,97.11133264643179,149746.08080408245,6431.650637322732,135733.4240691314,215.09902848687594,52.17087493110845,14200.04290541205,13414.546836795998,12509.189885257714,11877.191628680719,11943.98355743281,11168.024443884118,12200.706445247422,11934.732629926104,11891.391482728133,11962.562026162852,11653.916216829944,11954.378975992848,3035.413769731716
29,1537.1146511987165,97.17964979135392,0.9149846986343096,-0.07620868651565357,0.3811545702920846,49,0.0,0.020189058280179608,1.0016009688208056,-0.0017368398688772284,1537.1146511987165,97.17964979135392,5087.528536403651,35.594785671793716,4578.923511682187,215.08456231364644,52.1709095443671,501.5217681243278,463.4121770534478,454.69230035116396,394.07571297438506,427.0118766051897,383.105956957311,386.8627219020929,439.86335433483737,365.4331598609873,391.7363559004766,413.98099315815557,382.4788692233265,83.35328995794919
30,1591.38817076008,99.59316601416533,0.5206426554210742,0.19320951997654562,-0.16887495618222498,49,0.0,1.2259859669519928,151.62736950256365,-5.45194400177392,1591.38817076008,99.59316601416533,49972.92481250586,0.0,42594.31242656463,215.04769254841787,52.171922732305,4511.383098869466,4841.439600429209,5039.798888446641,4380.14242425152,4316.042935245548,3811.5927566995615,3959.4592689082897,3752.4815354898146,3731.224879905659,3432.4782110253655,3554.660363905263,3431.792688045883,1210.4281612836394
31,1884.0981974718115,108.39776839169429,0.43418906930947426,-0.15341457936131184,-0.13342121285005212,49,0.0,0.01087722328476078,1.1257890733174727,-0.12864257292416437,1884.0981974718115,108.39776839169429,1026.274936358806,0.0,917.0305421449261,214.84882448486658,52.17543411118173,103.90732184397909,110.85768695221887,107.34392926963639,88.95587547878412,80.93830138075242,82.6601784147575,75.11457959251591,71.71360291301697,78.65184075279461,65.29163445120489,71.71272607228224,62.99626565916664,26.130993577696305
32,1520.1318040094325,111.88994980014756,0.7030053807161405,0.2466393145481199,0.015930796752018733,49,0.0,0.04597087267082812,1.5903419584392138,-0.5037262930267884,1520.1318040094325,111.88994980014756,17366.0854631048,14.86753948028467,15984.375377898577,215.09610693752538,52.177033345070306,1939.7839153310777,1685.6530426366253,1428.5247453236243,1342.4830989114132,1357.2890654526223,1273.3941791268317,1371.4011582532835,1326.2809773472868,1360.515259805164,1379.226062826725,1291.7459630948192,1321.3234721264744,288.46452286885307
33,1509.6474461465962,115.7630998486289,0.37710397501175313,0.5864534054535301,0.7804606790016395,49,0.0,0.04088546852509827,1.1930281797459061,-0.19162675495039524,1509.6474461465962,115.7630998486289,12523.981087467542,9.077460099781856,11573.678655622669,215.10323257176145,52.17864346511308,1344.174717344835,1190.8801279324528,1095.201390603424,1006.8607236588684,975.5283050246466,913.2169425269116,934.9124280648856,977.4835553561843,1018.7465107504452,969.3016073076815,903.443426563346,945.1808169579251,249.05053537593707
34,1358.53394787844,123.05741464625244,0.31340205792554227,0.18598329725818996,0.13602297831201096,49,0.0,0.007235815471390161,1.1246150428115946,-0.1275097208002017,1358.53394787844,123.05741464625244,785.892521556384,0.0,645.171058409245,215.20591821616523,52.18158425301408,65.05129829137738,63.660967088254935,81.42577541519756,59.58269304419357,51.6642719317712,56.04976561495255,63.159733346660964,58.68815380680776,106.18832954330404,57.378620539285365,53.16603814936833,52.48716201404428,17.389712771166177
35,2214.1529428639487,137.33789345806696,0.8581059927156368,0.3276083529799727,0.4190602973415494,49,0.0,0.012460810910066485,1.6203087602720032,-0.523994450099508,2214.1529428639487,137.33789345806696,236.05513961519054,0.0,17.104225623573015,214.62447555703184,52.186912955585164,22.710239619272954,22.710240765532333,19.323248529691117,6.723216786667707,39.07763018056281,4.053950479520435,12.974879436823091,4.053950888183089,27.276816965638545,35.50606207582204,41.644903887476445,0.0,0.0
