id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1893.6338255101452,346.77305346865586,0.46161032028794674,0.37674696009516273,0.19984407995624587,49,0.0,0.006390089911259044,1.0704216662576198,-0.0738872275188675,1893.6338255101452,346.77305346865586,252.10655215609106,0.0,0.0,241.39572299767187,53.00492873084058,14.00368150917545,25.79942624389383,16.576613880654712,13.723901370520561,14.038976676475603,18.345719560949792,23.409566191102364,18.06574706716292,26.730008165750526,15.446017912923784,14.684424619894624,21.414149765486048,13.730669342968639,16.137649849132202
2,2124.0276210469374,364.8296748121123,0.606681913114967,0.075253017529106,0.31535768692115745,49,0.0,0.4846290953270723,69.95024167638707,-4.611973048268329,2124.0276210469374,364.8296748121123,10212.181671633021,0.0,1.794858970542119,241.23613799133224,53.01207323606452,705.785661260438,750.2256748002876,786.7685434286064,712.6576073138478,804.3766222834038,792.6543414337195,759.4904947670971,686.337318072211,728.1480091776018,709.5003837205905,827.8724170999271,673.2494929788659,848.3657704889754,426.7493348074528
3,1734.3513072969567,417.53476297527874,0.5388340307194596,0.5390524500052791,0.310981095647737,49,0.0,0.016819729205934126,2.4478224612150496,-0.9719497888812019,1734.3513072969567,417.53476297527874,516.3270553357645,1.0,0.0,241.5059461644164,53.03454717429784,51.95023265405048,42.439152875523064,39.07644720960017,39.376702553320754,33.01331439225472,38.02870747741419,25.873113667471262,31.695162934872855,50.77158601040408,33.803589690895336,47.266635018250525,32.37793314465215,39.67171404687173,10.982763660183185
4,1182.6455748182227,457.90872025198007,0.4250242759419509,0.31357711438173536,0.09950404795024648,49,0.0,0.018927219365988658,2.891027440589929,-1.1526305346420795,1182.6455748182227,457.90872025198007,731.5140679825566,0.0,0.0,241.88832295682042,53.05105284610487,46.98567675861379,33.14643570309668,69.30807083152126,59.71205024189093,57.35538674416061,55.78015490995668,46.47376740705569,46.130536656218304,46.242180545079904,67.85016710807311,64.14339966175336,60.15356514081264,59.88130345344757,18.35137282087608
5,797.6472849938938,513.6678915422361,0.23730553115812072,0.07602971357964235,-0.09233093081631663,49,0.0,0.00647032329406235,1.5484986916985115,-0.47477710691145025,797.6472849938938,513.6678915422361,324.97517382954436,32.00355967284657,0.0,242.15547214966767,53.07333666173409,29.74492576211889,29.014379513992488,25.938517685275777,18.222594226137403,11.871903944799708,27.503987631774336,23.67260682639194,18.380070699461804,32.489591188830545,25.53622866096258,24.227812801875277,18.420166624578464,23.954218471391822,15.998169791953323
6,1564.505597833432,524.7858040708063,0.5405556524924781,0.4410723463908119,-0.07530727493107471,49,0.0,0.05252338107125904,7.842486896371642,-2.236134504322371,1564.505597833432,524.7858040708063,1360.155825448186,0.0,0.0,241.62365474046024,53.07926554319958,101.232973600658,109.83309878139285,114.66458327684043,94.63521346233682,114.6565897274272,102.92458948811066,89.01081236362296,76.65882931046862,109.93660248717764,115.28395946786466,85.14401281512895,94.4575749782972,106.85993306045631,44.857052628403835
7,700.5408120766864,568.0220892945424,0.9222083698643015,-0.4442418456431399,-0.25841493547893146,49,0.0,0.011211847854477798,1.0726776738274293,-0.0761731038249355,700.5408120766864,568.0220892945424,390.6150614059267,0.0,21.36238286636101,242.22314138674773,53.095648244394084,32.887229563033316,35.00729617152572,27.006182213751366,27.19894967752312,32.33646606612963,32.78295691996392,25.551993800025123,21.896865953663507,23.45178567438239,20.889858423268542,31.960838341848024,24.232007148097747,38.756801257929574,16.65583019478472
8,1135.8397555560955,659.1094196760071,0.7689307974691084,0.15100499558873198,0.1727069739231448,49,0.0,0.014373085630818745,1.7870459880674323,-0.6303393220964153,1135.8397555560955,659.1094196760071,318.57121709625824,0.0,0.0,241.92139720357216,53.13479710978663,18.05926306059434,27.66591913834103,20.532767772679218,24.47693337678025,18.55324514986023,19.681421645593627,29.755314284267758,22.309064809016924,20.59086652426717,24.507718638179195,22.777089346753936,29.697906825885475,29.9251555180721,10.038551005966958
9,1326.1479853798512,705.4740499218886,0.9018989657841877,0.730626054141426,0.25715997293703013,49,0.0,0.01395997690082394,1.3519991498639925,-0.3274410463041815,1326.1479853798512,705.4740499218886,399.3621256921016,0.0,0.0,241.78931488535142,53.15439887216954,37.677426862787826,25.25327178823731,26.685238625761123,25.998485889042232,32.92678220983578,38.31404783458669,13.647827540489505,30.475685142046366,38.87701212395731,31.746448527388562,32.40944820194206,36.43803518167632,18.681259709169744,10.231156055180772
10,1826.0095561145301,786.5590230480892,0.5653441259941704,-0.4824929321889502,0.4481572693464111,49,0.0,0.007950959959897119,1.0007106197980606,-0.0007712716345706454,1826.0095561145301,786.5590230480892,345.0051530624079,10.0,0.0,241.4418756093142,53.18823220495067,32.84013150379159,31.285239748600496,31.893406331970596,23.108394070463905,28.056350476393416,24.254502498864248,21.09140948014891,24.900951573536485,21.412736884472586,19.073683150357567,28.39774767298782,19.02683466681986,28.137826818814986,11.525938185185495
