id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1481.8418345004231,71.52213284475323,0.8838630718549303,-0.16970499775093956,0.08794732032951635,49,0.0,0.011397687357711454,1.3697668556293394,-0.3416166333468484,1481.8418345004231,71.52213284475323,662.03667806128,0.0,41.61702399219986,241.70137572229547,52.899460674900645,0.0,1.1216049762047442,0.0,4.656353758811702,48.438583506553,69.82511104080648,80.69651592131515,171.42889849814964,106.7428657355089,71.24765730005845,27.917885295166727,75.55722187489961,0.0,4.403980153805619
2,1694.9312790178005,120.79658494173935,0.6657057745827134,-0.38182373392247726,0.2628250043116554,49,0.0,0.01738714457062663,1.4021224716507583,-0.3669648743745635,1694.9312790178005,120.79658494173935,1804.3250172464327,0.0,1433.547923165714,241.55416366857088,52.91999956632251,178.68263039348778,152.05896803836342,146.48860716577445,141.3658202501844,151.57998715058068,135.91303650867718,129.96674642156847,126.75085763209961,104.94715938108776,130.5768351474475,109.29566583246489,128.3101795409135,108.3699739521777,60.018549831605256
3,1539.8845431281557,147.13627460883816,0.4914105369985274,0.014561507468625869,0.22220473050334633,49,0.0,0.008518418571858444,1.0467805733037197,-0.04963913545150579,1539.8845431281557,147.13627460883816,853.4132249012127,98.51412268357167,784.160219813748,241.66131636334285,52.93098369535958,66.01692136781516,85.02837751930834,75.36279164252738,52.8929609307645,46.82662835041562,66.24646916415944,58.616178920238426,65.80551258653249,64.52848870447303,58.141139737600156,54.16713126109511,68.03760435696984,53.791151910819366,37.95186844849387
4,1716.2401258055288,149.51394487140934,0.8102545367518009,0.45351148949344205,0.5001216453813204,49,0.0,0.023145499297839718,2.128840432120427,-0.8203577749594709,1716.2401258055288,149.51394487140934,1314.5514961578115,0.0,1086.6555081353613,241.5394163443334,52.931954785501986,93.52321123329652,96.13148937066819,103.99427067538707,101.8114980724706,80.72907106852108,90.36551109582331,110.01362408024104,90.41907936044318,89.92912926678542,100.71959247877155,111.58494658648186,97.84721790043541,87.30955232480198,60.17330264368425
5,1924.79347383951,157.48588721773925,0.6109131367668879,0.32649132686113314,0.5760116900302833,49,0.0,0.09302136984979069,10.82183353775419,-2.585752123245055,1924.79347383951,157.48588721773925,3726.993763568138,0.0,3048.5653791464597,241.39524321408257,52.93509200430125,230.93671169794027,265.326979779172,259.96691443206976,332.26971430626236,291.1063646072828,265.5039372640514,245.06135891397696,253.65781636463248,315.7955890441403,280.16658371882625,251.18380123656345,289.8986556119314,289.5762990539887,156.54303753729982
6,2059.2801828051684,164.73922081429666,0.3668973503649274,-0.16396092464530201,0.24577068238565605,49,0.0,0.010311894864466022,1.3908335268963476,-0.35818787768152893,2059.2801828051684,164.73922081429666,953.5361484348074,0.0,729.2996590451388,241.30225548261717,52.937902638006044,86.28576750640931,67.79477014794905,92.88872923076309,57.85558307282118,64.9677451784568,56.85209627087213,66.64164497182634,100.64809374948142,61.738629358324076,75.73608938106425,47.19175182349544,59.58063406958327,64.60853072577359,50.74608294798744
7,2121.732576476755,169.25292516357155,0.31578733692283895,0.10046625754653227,0.29446228178838496,49,0.0,0.008701408823501941,1.1555963396171722,-0.15701539383689403,2121.732576476755,169.25292516357155,733.5567691414949,0.0,539.5999937417307,241.2590662983845,52.939660345783125,8.436951578541215,46.28892256883315,57.095339034591916,60.49859418757668,40.56153108864826,69.38994119150694,44.571903449566726,50.003688194065205,52.25550224944679,56.44738775434597,86.93318710198892,55.72981645792686,59.87301526751425,45.47098901694206
8,1782.9030924334397,177.7406838840503,0.8029634515435875,0.4118044385287383,0.6888764314325427,49,0.0,0.030216425221080378,3.0879856463554747,-1.2241881824274616,1782.9030924334397,177.7406838840503,1329.2022121900093,0.0,1073.683770283278,241.49330297746818,52.94367475752964,110.81869353982177,108.98932846887709,110.77689048621451,95.13914987759598,98.17911876433384,85.68473994158347,91.69889386238043,116.01138546119039,86.96673240600592,99.38011321194115,113.81410083681823,83.23945784989951,92.21403143810096,36.28957604524629
9,1923.5041031023436,181.4537145666252,0.4670457700678761,0.43628183567003953,0.3322682549192176,49,0.0,0.030597489765218932,3.3002678750503915,-1.2963729799482862,1923.5041031023436,181.4537145666252,2348.1514884224803,0.0,1934.3869560762328,241.39608257297158,52.94507911482729,141.4778640422046,166.99795557349603,171.895679960733,176.18954629038856,173.91359044684782,178.04975181935072,166.34526636978057,168.95280172576997,164.48966905563884,180.69702528633235,163.16117358362533,208.23244768076705,192.70230452316153,95.04641206438387
10,2117.3070301348434,198.4364213966368,0.32879793278687963,0.1195284449623311,0.41985141236843493,49,0.0,0.03081025614924896,4.5267312179591395,-1.6394617707959804,2117.3070301348434,198.4364213966368,2180.0276475504165,0.0,1676.6125131521712,241.26202459120205,52.95182782139335,181.74467322267796,197.228185377927,215.72085911862325,142.87820295997847,121.92253084005416,168.00153891525537,157.55713486372974,139.19765829699037,147.3764762314405,196.72187293376274,161.46149705709564,129.1343132499644,130.36594631086714,90.71675817204954
