id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2310.388639375193,67.86724345953412,0.41231593691104185,0.8776428265079301,-0.569919261092649,49,0.0,0.007600123910193838,1.030484700458561,-0.03260387055070024,2310.388639375193,67.86724345953412,458.24706700230263,0.0,0.0,62.03036560586258,16.49306437464411,227.9137454051721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.78387912071547,88.89282760657476,38.656614869840276
2,2427.166704628345,142.37489905576712,0.8027472748168178,-0.6450226885725384,0.30517131714133505,49,0.0,0.026780653683102774,1.306189502322975,-0.29001547267468164,2427.166704628345,142.37489905576712,5393.192517821963,0.0,0.0,61.9795651318406,16.524024467714913,1721.9765612861265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.6235102906746,1294.4486227077246,620.1438235374375
3,2440.488668460155,150.71310928759982,0.28208748010289264,0.18517276202120012,0.21837138475427875,49,0.0,0.033362658738519915,1.5622117318403492,-0.4843497373266498,2440.488668460155,150.71310928759982,14115.997624191172,0.0,0.0,61.97376893896459,16.527488284605962,6808.192009216769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656.626405818697,3008.950235292979,1642.228973862726
4,2432.637752874854,155.80629294582292,0.5051513411191493,0.575627478834856,-0.16520961163494166,49,0.0,0.7903399065970053,75.94870383360744,-4.701300916112044,2432.637752874854,155.80629294582292,45692.28063200572,0.0,0.0,61.977176697489526,16.52961606782752,22220.023351456042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7624.490597535917,10089.576958162317,5758.189724851443
5,2408.4591996249114,158.43832878123217,0.3398591315435129,0.5046882286053356,-0.44756048418079575,49,0.0,0.0176600418204387,1.1213312243115119,-0.12433478894344213,2408.4591996249114,158.43832878123217,2948.984576600621,0.0,0.0,61.987682354895554,16.530730435385337,1431.490936765204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.8717496120018,529.1240382218027,303.49785200161284
6,2431.920813076951,160.01133864080037,0.33572590051247253,-0.5770301811739722,-0.7257320182911174,49,0.0,0.41217872004174416,26.85530741322751,-3.572575320293434,2431.920813076951,160.01133864080037,45812.56250110477,0.0,0.0,61.977484875992346,16.531368478531725,22277.471507709135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7458.612769781332,10284.637305878656,5791.840917735649
7,2465.0098295811363,172.51190773812195,0.39617886649659084,0.5905031805993073,-0.5101721560464654,49,0.0,0.01011815726601706,1.200741544481697,-0.19862384264379085,2465.0098295811363,172.51190773812195,1081.8157716733865,0.0,0.0,61.96309417723914,16.536551139095828,425.6240084720554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.15304336904524,201.96991738035996,106.06880245192595
8,2439.1659572949393,174.22224336764347,0.3858264778788257,-0.16593975080323725,0.5406259857793091,49,0.0,0.017874840428122013,1.0676410917973176,-0.0710632018421391,2439.1659572949393,174.22224336764347,3767.112600463173,0.0,0.0,61.97432462042504,16.53728348471585,1252.4713766019681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.951642458692,933.3490562396094,461.34052516290336
9,2442.231030158063,181.56477786916213,0.8034481458018041,0.19662424975957193,-0.37842351523401996,49,0.0,0.015339643955080065,1.0565630302319,-0.05973852598713434,2442.231030158063,181.56477786916213,1850.4713089615557,0.0,0.0,61.972986520500285,16.540340167346493,590.4650096258933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.8469574889926,447.9784206407072,225.1809212059625
10,633.5786986958677,408.3036711762757,0.5925470995810083,0.4102960616727091,0.2818024226110773,49,0.0,0.012259284994882987,1.0950673119815881,-0.09860203840539379,633.5786986958677,408.3036711762757,1286.709338120545,0.0,514.1203037204989,62.75928228948429,16.634701752323185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.6997953841196,234.1020330566858,78.87827791169727,0.9652213296049292,418.0640104384373,0.0,0.0
