id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1488.9248718318597,1.9497551714023653,0.49141124002740566,-0.018021934143210096,0.16103287715405556,49,0.0,0.04488816034651817,6.987393992865346,-2.1107880804426933,1488.9248718318597,1.9497551714023653,2821.840917789652,29.317101104636222,131.6041522884415,37.0131797786008,-0.01571252900046291,137.83770646791442,103.40653973451137,242.4466160797761,67.67947040439586,68.5948023711398,289.4226038908056,484.6201538680972,231.3727895341425,296.7631647356726,184.55242768684792,76.4895021897685,45.84545182910823,592.8096889974717,0.0
2,1638.3100174284102,2.42133955039722,0.49735352477431105,-0.8463860149148185,-0.9329096583248536,49,0.0,0.02096696244772096,3.512380656387098,-1.3640039417824366,1638.3100174284102,2.42133955039722,876.5195190725092,0.32803915311939896,377.9137409007428,36.950940180976296,-0.015516066637129042,112.9485381606453,22.860661478388373,80.74955128177062,31.982189508964716,36.4482725317177,19.60128058534682,63.827124607723015,32.09200180159007,59.7014168726779,192.04635353251598,123.97821338258122,34.909809317045216,44.44171625573148,20.93238975581079
3,1436.9505581111152,3.524270697699327,0.9182801933065016,0.41296817767001864,0.5743998801449396,49,0.0,0.014648125417287576,1.4936354218964927,-0.43561151113364055,1436.9505581111152,3.524270697699327,2536.752905731645,0.0,94.12510317043646,37.034834267246225,-0.015056563947399263,337.264467882884,163.80404087686816,89.01610057212417,226.1557911994858,446.2615432576563,158.34265874354008,165.8148439929186,231.50084307263992,97.78693528300272,193.80321995841032,72.1424383016405,143.91672012327217,131.8068920799784,79.13641038722406
4,1568.917907593289,4.589606596663184,0.9570581431677264,-0.08196089592248505,0.7143527767110668,49,0.0,0.06762015365956284,7.50527855023122,-2.1884170381115933,1568.917907593289,4.589606596663184,1943.2928222857809,15.73508572190804,369.7821348475103,36.97985161052999,-0.014612744073453358,80.80436447212111,46.057588197791475,120.445661321313,28.10024092297551,141.037968690471,57.727188340520726,26.455600649172556,212.03134904252138,383.490388631094,265.6992974318907,215.46701631129633,150.86186577123985,209.03723924860236,6.077053254770588
5,1529.7782698356023,6.229874056636819,0.8889471243453445,-0.018156702857700872,-0.13470365664856385,49,0.0,0.042856266993543043,4.913947344227844,-1.7285762461345702,1529.7782698356023,6.229874056636819,2045.1535455640771,10.923722485261015,341.9255559124455,36.996158696883306,-0.01392938979100192,111.02399882666961,52.80217307313088,18.54776427248657,120.68135773877567,310.4177148584155,185.1309586951459,146.7490468447929,148.11346677568127,68.17322987808575,184.02624762564727,233.15776588733675,325.2363848363644,131.261944228325,9.831492023219525
6,1436.802947390438,8.819952299845447,0.8467082938151519,-0.2731544431377679,-0.9389828869542546,49,0.0,0.058544579807184804,6.5384247182278665,-2.0386828193627196,1436.802947390438,8.819952299845447,4154.011418754708,0.0,191.19520238145924,37.03489579729041,-0.012850328069209483,614.571233476617,197.04503109241432,289.62718383527823,289.1170441978976,716.3144450708057,259.62400721247246,360.3065779593526,261.1575549937824,94.60682993556233,233.53316556673101,249.55717065634627,188.86065133881607,396.5665925267249,3.123930891907097
7,1318.3999272676513,9.633464384857149,0.795447205739735,-0.2196306298017646,0.4441681443604148,49,0.0,0.04603146164977046,5.683389913908528,-1.88651863054381,1318.3999272676513,9.633464384857149,2232.848047320227,0.0,44.39138449612104,37.08422696087019,-0.0125113928657825,0.0,440.5285274360812,117.30917762397627,186.55278961469097,77.6699417146792,133.62564078805138,83.47987196067167,219.96193618453987,59.11808867096896,311.5457447867697,80.0773793491734,164.39169459213227,315.1675825687877,43.41967202970415
8,1342.6618555863938,10.85336421087996,0.9055354713977214,0.3444564461543168,0.8421088672394027,49,0.0,0.026796907628209802,3.062343897062395,-1.215134899454087,1342.6618555863938,10.85336421087996,2420.5802022660055,5.0,46.86187587169775,37.07411855008588,-0.012003174468852466,150.70495892491772,103.08379685409014,137.573030536325,120.0300624395901,264.6262810491513,103.6744903456438,290.34006410350446,244.55296296639213,154.3045567301926,448.25660388756694,81.2684122166308,176.40638625896128,145.75859595303905,0.0
9,1362.8490065155925,13.477175623758102,0.7908072364525119,-0.062414026978493575,-0.3370441248251768,49,0.0,0.03583701437807975,4.601424938874405,-1.6572308548890935,1362.8490065155925,13.477175623758102,3565.197043759525,9.479953324591392,59.709304550092426,37.06570784775188,-0.010910070361099618,228.38874562065774,175.57489253250844,78.14433020653271,291.9106356403893,199.45047009699317,142.11127608131704,1178.0730185688199,321.2107789503566,175.84825399469736,234.99113273199887,45.798167425466566,329.38776013373115,164.30758177605586,0.0
10,1410.3742107895873,16.210641823536676,0.7375030526426505,0.5411611907924005,-0.05863594913100616,49,0.0,0.034744539540451175,4.190720162994517,-1.55572165403827,1410.3742107895873,16.210641823536676,3111.999731814254,0.0,183.97332978981188,37.045907063588544,-0.009771284487916851,634.1097282428492,164.87208571623117,256.75690701413083,83.59571442166335,411.63140675277816,227.6508920859116,131.10829765883403,220.82419016971954,195.05258643838852,411.4968164629535,25.837091766755336,45.43042926714797,284.9549914581831,18.67859435870802
