id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
16,1108.8787810948884,1075.3601455045025,0.562447182534339,-0.5539160397335711,-0.19754550222217412,49,0.0,0.012157766697785087,1.946779537978405,-0.7232919321378241,1108.8787810948884,1075.3601455045025,305.55817468204873,0.0,0.0,37.15805552659135,0.3706439890740301,14.596900388407565,37.24391332004171,19.86813192706246,24.559549516379604,26.31862303353075,22.623837315277804,17.802577839065854,24.28718020714348,23.524656023029788,27.48334847769185,17.170475337250522,26.61653825307858,21.60431128045044,1.8581317636383732
17,928.8415410822264,1077.4308264204335,0.46084362191463796,0.7363059174725137,-0.06460398438330933,49,0.0,0.015676444689733594,1.6770104033355029,-0.5613393919016011,928.8415410822264,1077.4308264204335,2029.5290218865089,0.0,0.0,37.2330707563758,0.37150469740131226,85.16690076867113,176.8196432221743,156.67080540584683,165.4849687613816,155.25276502724452,152.9142669857264,162.83442009597246,161.99611546722917,163.07914614056446,192.87535113266762,159.39675399819959,149.01103070349595,131.88146449395586,16.14538968337906
18,943.7394950563297,1087.5419882499525,0.42329477773869734,-0.08037434522719501,-0.6374097312417987,49,0.0,0.00958386922503094,1.204009799008849,-0.2015750537624744,943.7394950563297,1087.5419882499525,1065.8727733719654,0.0,0.0,37.22686354181539,0.37571776806534424,52.74390222788898,84.74327364597053,74.49245065057931,81.36454440989687,81.91181932899359,84.70213842752669,81.44121014015386,80.49103310097655,71.25753285071767,93.65828222842407,73.75219004968928,88.40839578397373,99.81417536595231,17.091825161221994
19,501.82746973502793,1112.4493035641815,0.6160521933410693,-0.3167824659156703,-0.0018848108019877351,49,0.0,0.0193075986297428,1.9652271244526571,-0.7335318743057727,501.82746973502793,1112.4493035641815,1656.6040566030174,32.67786896909919,0.0,37.41098942302927,0.3860876407762496,85.10485828938445,121.53616917557372,123.42846394567988,134.0256660106884,139.77410918753492,160.39626197893284,122.69843445645898,116.90801562221608,140.45498246979682,131.3153489705988,141.5047797197322,107.92672433180104,113.00842715757783,18.521815287041644
20,2669.0991811732924,1112.7621785827807,0.6058559688870389,0.13291437127814484,-0.21817342828956646,49,0.0,0.007961741259105084,1.1077985395586023,-0.11115197067159288,2669.0991811732924,1112.7621785827807,247.90746692032997,0.0,0.0,36.50796342083051,0.38621866515152287,4.939466386496571,17.435274969477017,16.916145577534216,26.15664327746305,10.809695121978496,18.1305008824569,15.181064954496769,20.136920243169254,15.837764646545079,20.503848860817314,29.035666129051705,23.880553906040568,21.95565653434635,6.988265430456675
21,1430.779320136453,1123.4689857670865,0.8758857035854652,-0.15466606362423096,0.08216895268852857,49,0.0,0.009935736599873622,1.169807107550544,-0.17028563933822738,1430.779320136453,1123.4689857670865,192.91824428546525,0.0,0.0,37.02392956497868,0.3906911439718094,9.37647010843889,23.48099938359818,15.32323731798354,14.967939820915591,11.873696349371071,21.634248846645562,9.101281570521866,15.008932921917877,14.791825079963687,12.833711574073526,11.305777353095085,16.544272368630875,14.773713450340768,1.9021381399687358
22,1531.9336732035808,1130.8062067445942,0.7752481014937019,0.06421251667978035,-0.049400323042138275,49,0.0,0.7598811188823883,100.74366848407456,-5.008044403066756,1531.9336732035808,1130.8062067445942,9216.834259121086,0.0,0.0,36.981781240825406,0.39374853178407654,373.22248223152667,671.5117328793482,708.2742670937589,782.0328914202779,767.4723710514768,720.8883657063539,756.7541321484669,730.762445299283,750.3338952830475,722.5628618815559,728.1253622456891,698.1166939750362,709.7092118946172,97.0675460106466
23,1518.5403825351125,1152.029449503919,0.6868280457396662,0.019512976588000483,-0.20145980327093171,49,0.0,0.008717314479097502,1.2343322400906434,-0.2285801816930477,1518.5403825351125,1152.029449503919,218.27307973844256,0.0,0.0,36.98736193037756,0.4025914284597744,12.009862037856701,18.650755580547006,20.389566721067883,13.024614223709587,18.956776831467142,22.167872706508028,14.047179171367027,17.760389057116377,12.860378698897936,13.165158643747752,16.95897085842289,17.93290853230415,18.54365832278473,1.804988352645334
24,1150.8142351207534,1232.1062475827366,0.5774729141568206,-0.20436904752881832,-0.03779939722457966,49,0.0,0.015180416995047855,2.359904534362138,-0.9322360868338236,1150.8142351207534,1232.1062475827366,337.5977418305657,0.0,0.0,37.14058458470136,0.4359542060856546,14.945032913508676,25.129700889089023,24.71760088690867,31.37213279554042,23.156201283792093,27.804461465536924,26.89787167766049,27.855530336555532,23.4017752441645,27.053818493944338,27.132078608741217,28.654755384147414,23.66360730739978,5.813174543576661
25,723.0399064813909,1264.423914314795,0.7747825019098782,-0.10672196133911281,-0.0109194282709981,49,0.0,0.045656805890984364,6.023236138328225,-1.9495747245720612,723.0399064813909,1264.423914314795,627.3593954019611,0.0,0.0,37.318824997778044,0.4494129936159225,24.90019486111514,53.087709210686505,39.18625871429808,44.164784068427636,46.872028852865604,54.868891325962764,44.4074090768469,58.09768730006935,51.8143591505659,54.99549431943156,44.89749188490046,46.62287997521298,56.73462729768432,6.70957936389385
26,505.11512696002643,1276.3615482727726,0.9540669096900084,0.03508159582502307,0.15448241616633232,49,0.0,0.012386076236213841,1.35003013284839,-0.32585865528146374,505.11512696002643,1276.3615482727726,187.47485559238567,0.0,0.0,37.40962522741976,0.4543817123628192,6.814199596815282,4.288408430762654,13.847792936315733,14.366421431743401,14.415899338235228,16.25428281896137,19.06731120418284,12.232896388800523,10.549397544761483,19.325993387720438,12.936829759866953,20.37682846685416,19.59660545335312,3.4019888340125073
27,3050.5193323827875,1294.0875756643736,0.6051263071577467,-0.389337019362386,-0.19169340497344675,49,0.0,0.009191168647828957,1.24788812642138,-0.24043913112306567,3050.5193323827875,1294.0875756643736,288.19480342759675,0.0,0.0,36.34904098119326,0.46175626277142146,9.589496448323894,22.765841928061953,28.36982325924707,16.281348583643,22.04746535714076,19.402831771462317,25.76366751503742,31.541068537063953,23.855595888081915,21.336572395309872,17.65246598742528,24.734736646588242,19.42617739458511,5.427711715625944
28,1503.655119412756,1297.1069643482244,0.7927713219331558,-0.2930492709013216,-0.11990491400114346,49,0.0,0.010464378347115971,1.3359742647357242,-0.31449523069515983,1503.655119412756,1297.1069643482244,190.8603020318529,0.0,0.0,36.993564678841665,0.4630398922555491,8.430589807761685,11.442850567050426,16.669511330367133,12.072314291264401,16.526212274889232,19.471844289220666,16.944044413648463,11.385721012841266,10.927254260662277,17.795354804582914,16.0745230510258,12.924288111679925,17.010772362624866,3.1850214542338535
29,2255.427532172598,1297.3373458731608,0.33744074393751655,-0.47290801879114724,-0.2216173602160614,49,0.0,0.0077551594703763604,1.4341869553907451,-0.3915144201744245,2255.427532172598,1297.3373458731608,344.73194684387727,0.0,0.0,36.68031877209979,0.4631307460503097,10.595896136201254,25.144774929840416,25.09880963044962,28.513926700473565,31.636949604426963,28.184995906039163,24.460136147234955,25.488139269776145,27.24514477664585,18.739988022393106,30.43120857207357,33.69349710884328,33.01949806839317,2.4789819710861662
30,3120.925081937218,1325.3581445997715,0.42993441713412667,-0.4595536179358941,-0.22260576165651325,49,0.0,0.08921607786346193,14.793977616682014,-2.9252123931948972,3120.925081937218,1325.3581445997715,2848.054994523582,0.0,2400.854746954109,36.319706313031254,0.4747822584412547,95.07807907721808,251.016515977374,243.97762378471907,237.32043740082807,240.04692719820747,222.28918234649717,211.6717922352058,218.28286078257415,213.02704227044717,224.45412980382162,226.85938763099284,200.4814461068283,229.95246121279584,33.59710869607244
31,445.6834306801547,1337.3588457606782,0.6270029496074657,-0.16440400688303092,0.11442502327454769,49,0.0,0.013039549406609985,1.7529533279695524,-0.6094258831108214,445.6834306801547,1337.3588457606782,393.02754076853995,0.0,0.0,37.43438968180783,0.4797946336732444,31.62946535583498,26.0890826723771,39.32308053391354,25.839701169780366,37.004559831173765,21.619918521153348,27.32144485374195,23.856592218369986,30.054109971354244,31.5313066347182,31.191175671663906,34.13686993232703,29.778548814019075,3.6516845881124063
32,434.4177716702446,1371.4172687840169,0.5039098223081828,-0.2066031577889407,0.1500702272737186,49,0.0,0.00807664167348059,1.0101337699510515,-0.010947225804821135,434.4177716702446,1371.4172687840169,361.80994065001244,18.36483770820271,0.0,37.439084766108145,0.4939847557730909,19.098594338082357,30.72214910093696,25.65293957376232,26.83285954132503,29.835350821190218,33.754838907094836,35.06713603698144,22.015627151276558,16.268587833344263,29.29638398395536,17.290246685775223,35.40691589144896,34.57439347296821,5.993917311870714
33,1994.1388145635792,1371.7461699830244,0.722114288048089,-0.30475319716519383,-0.012690956187588046,49,0.0,0.0077698685079780816,1.0039420405732586,-0.004271602277004657,1994.1388145635792,1371.7461699830244,191.7744644376744,0.0,0.0,36.78918983474874,0.4941375342351307,4.063332931661442,14.394664100432742,15.021508785992374,10.425583868625573,18.329288867818384,13.538337255857513,25.513654127793217,10.892879479748553,15.579535106150775,10.698155295018873,11.993346656319744,18.755569745597576,19.645957165178075,2.922651051479561
34,1111.2107500110217,1391.8229169420845,0.8571100610822768,-0.2896146555926554,-0.0016312239882306976,49,0.0,0.01055803975179151,1.2333481550686203,-0.2277142212585387,1111.2107500110217,1391.8229169420845,210.56552994477136,0.0,0.0,37.1570886990118,0.5025016678434389,9.865813029438808,15.69174034533042,18.126305921624386,13.89864580726131,16.39848637238317,17.095114122806837,14.62966629972618,14.47265565103274,20.095339420576323,18.528709541910867,15.06207494541716,12.772372220164034,18.06147440357659,5.8671318635225305
35,1707.8757821681909,1400.4985695046275,0.5790964858938812,-0.14918904352999737,-0.24965390716593122,49,0.0,0.03396929877902284,4.43326283470771,-1.616808700163185,1707.8757821681909,1400.4985695046275,1300.6568322720664,0.0,0.0,36.90846983398439,0.5061195419086566,53.18682944299708,107.42986733180314,94.17694968475357,100.70716348928713,107.87228096883997,107.54789239078058,90.72005897671025,94.69301368166416,102.30940637633243,105.88377234174892,129.8212565432741,89.42665712952012,107.62395532047657,9.25772859387843
36,1076.5138757150166,1418.0882603532598,0.5393470748684557,-0.29565294681726445,0.017725862427900755,49,0.0,0.028781966090495416,4.7991918547122525,-1.7029202795911014,1076.5138757150166,1418.0882603532598,583.3845139188209,0.0,0.0,37.17154650205278,0.5134449921511525,26.278495219618776,39.30212400259162,45.499463600604784,39.50313553014181,36.21839521634264,43.67210256211889,51.50241578591019,55.97291113273029,46.95101253157533,46.175163629612584,52.86064366342251,47.194434858872775,45.797457561532795,6.456758623745765
37,1175.6631385792648,1447.481774627888,0.5702521513906205,0.06161530757287871,-0.049312761545400846,49,0.0,0.008743230956536363,1.3772289150520314,-0.34751533045574706,1175.6631385792648,1447.481774627888,213.60911623534963,0.0,0.0,37.13023356953556,0.5256934902978162,20.58621073387025,16.69973430996369,18.760550318856282,15.091089094287982,16.485624460260198,17.87678604031548,8.08365516562329,19.565500355020866,18.003688985047994,12.232458830716107,9.287064665679793,20.708832404739013,17.06224736837037,3.1656735025982856
38,1817.8914368892526,1484.265799059771,0.6214863337099389,-0.00731511426443517,-0.03215548016377843,49,0.0,0.047065463066813994,7.272307548470784,-2.1541805926756776,1817.8914368892526,1484.265799059771,770.5106214309835,0.0,0.0,36.862627736506894,0.541021985194672,32.204867967007885,58.50213405102336,60.488415189446556,64.17618878048663,53.75121729411841,72.86896173940816,62.868575235184,56.49591040300129,61.525208516502786,66.63354019348348,55.59735596693623,69.66702063752808,52.71682145257424,3.01440400428251
39,2687.030524031079,1488.371518341444,0.3347426419734416,-0.30930003718822674,-0.14970162124208447,49,0.0,0.006316420121656581,1.2968092777720568,-0.28219027231936655,2687.030524031079,1488.371518341444,261.48434239412444,0.0,0.0,36.50047964212001,0.5427164344745895,9.053883800928206,25.194078242271853,23.472876302821856,23.66382518182349,21.715882869686318,18.285252532332677,18.096654417380527,23.681481575315374,22.9839820344926,16.36710588348361,21.836685716606212,20.79271675000288,15.232864060973363,1.1070530260054803
40,1100.9264655254628,1518.801192043732,0.4857440351691938,-0.7391463951278245,-0.07967448451414738,49,0.0,0.006271475481438629,1.0374586032299453,-0.03992694117722635,1100.9264655254628,1518.801192043732,220.07930134867297,12.0,0.0,37.16137589959432,0.555408735409942,6.303844402303916,17.269391234335593,20.27880464278378,13.773853197859097,19.946114420197123,15.008333928114821,11.562586526450794,21.072526243470904,19.59431052133947,23.362176552080616,17.00220675809438,15.800406163656382,17.049555268643264,2.0551914893428593
41,619.2166016022921,1553.3505899054244,0.8892482563710189,0.030475741226177723,0.23983087407839293,49,0.0,0.010351487169894157,1.1577859047340198,-0.15907064504816018,619.2166016022921,1553.3505899054244,190.58356369451923,0.0,0.0,37.36209276990293,0.5697934717263323,13.32612383729308,16.414889758006282,13.730682754676444,14.918996799536087,9.101403305570656,17.32378465825671,13.108594476262681,12.436555928776235,13.301839051467717,9.487866277972119,13.610956770438614,16.21291132455287,21.54991664312262,6.059042108587137
42,2859.1560082751557,1558.2367315009521,0.6927746215377125,-0.21694397066914037,0.01952447587171972,49,0.0,0.0077543126718052245,1.040403327409175,-0.0430043312075428,2859.1560082751557,1558.2367315009521,272.05665703217255,0.0,0.0,36.428759979998816,0.5718199180115933,7.64544789889597,27.998059152904005,22.890791350516835,19.285839325130986,18.025869648325845,19.630345971677407,15.710449400620533,17.21020985958947,24.068175769017667,33.046183377267475,23.163868001680928,19.104771506850998,24.27664576969449,0.0
43,2106.982767281553,1570.6961560841949,0.6880949164669805,0.8350008888264676,0.35387205805438826,49,0.0,0.07151133514573181,8.53910159261115,-2.3285304513431146,2106.982767281553,1570.6961560841949,2133.3464899324904,0.0,0.0,36.74216720253674,0.5770313845091153,63.684229385597796,144.70377490676975,168.84122620818982,160.3278161932272,194.71740513658904,170.58850200892357,144.34940898660142,175.2772496968553,200.01550625689214,172.5754289337931,165.05020131140805,174.13613465624042,177.6787450774063,21.400861173996383
44,2029.9808296495937,1603.175204815089,0.6881718190774436,0.19275510233524443,-0.11204696559955737,49,0.0,0.09340845993980881,12.431723636739656,-2.7363283674666947,2029.9808296495937,1603.175204815089,1815.6395485862022,0.0,0.0,36.77425216228556,0.5905653549686231,49.46487006624286,137.464476620057,136.31441808071474,140.14601961649544,153.18209553086098,154.9987341418989,138.66092393371022,160.04325403033914,163.6274131300415,125.13272652666166,142.95777152222468,143.2720198586963,154.89103753571564,15.483787992542705
45,1239.6803942952301,1613.9212688347807,0.8883413781837928,-0.3559757477120108,-0.13826778750201993,49,0.0,0.009456201714451076,1.0384353925372591,-0.0409487039414173,1239.6803942952301,1613.9212688347807,207.4274033563702,0.0,0.0,37.103560697140914,0.595043713605459,11.529604768235298,27.106442746812277,11.705847719628487,17.532068888298646,15.372544601587226,12.442700224240332,16.455029756303823,12.311041861636948,11.324630402286767,16.361600694442462,21.004915364126536,14.68155602056093,14.30003731201057,5.299382996199924
46,3032.6347216564404,1626.6711693379402,0.5618762761512152,0.6014046206922707,-0.14951543071809015,49,0.0,0.011394635679678135,1.7501948724841165,-0.6077160179053731,3032.6347216564404,1626.6711693379402,335.2744434212748,0.0,0.0,36.35647746011223,0.6003256623358747,13.272677475476797,25.54654062167046,24.291734306279977,23.703716538623343,30.415188897049767,17.85132952045597,30.082524208290977,28.65519184268109,30.61444995894918,26.919508604205394,33.04386449108287,22.634671138693903,23.729271282716297,4.513774535098781
47,2038.0542890698748,1671.075913208734,0.6948610761072945,0.5629982715417389,0.14330863562483395,49,0.0,0.007964995429512815,1.0541016563308996,-0.05720623937031205,2038.0542890698748,1671.075913208734,214.57662384723784,0.0,0.0,36.77088714935638,0.618857061660457,5.457855314776005,16.645515179964217,20.795315515448635,20.385456077009813,18.277423118465855,20.032179528496833,14.717042473687954,19.245595632027406,17.807193062262037,13.326104343016228,13.596755204498638,14.210203581382801,18.974018615395497,1.1059662008059017
48,208.29416024303103,1735.339070782914,0.640261849609652,-0.7872180609140004,0.13999546908024918,49,0.0,0.006920317309983047,1.0373121506387069,-0.039773662671101426,208.29416024303103,1735.339070782914,254.44914352676463,0.0,113.73938240082907,37.53331392844268,0.645603406116014,8.826335203862328,19.55831078403029,9.707095885581882,85.82409684197955,5.311961258988932,18.4789050555732,8.943390012350525,28.002395212730693,10.686856266839719,13.89641738587821,9.497190106857689,11.997478569393738,22.645678461404948,1.0730324812929153
49,1341.91954870177,1751.5911562199042,0.6568245042876503,0.18584526847186536,0.25991438913837456,49,0.0,0.013798800839105682,1.9036907290913228,-0.6989909872761478,1341.91954870177,1751.5911562199042,358.22564327532393,0.0,0.0,37.060960080113475,0.6524070363807901,20.363740081058705,21.302619683190336,25.697222469745235,30.22466252259268,28.6639461196311,24.43807569943678,36.42670366575277,21.600180705579312,21.748462429761254,33.23533847486377,33.04094410445673,27.5580576874607,27.55435211136508,6.371337520429508
50,293.45413043416374,1811.1733123854347,0.4043882746990283,-0.13140365814681296,-0.12402422784800661,49,0.0,0.007162005451910931,1.3889401026356711,-0.35670879350944296,293.45413043416374,1811.1733123854347,283.40662504519025,91.8698387064539,298.24510156718156,37.49783488112439,0.6772034526472029,24.143007370743714,26.849519286537394,24.407435543641938,23.348640510723506,24.846103770042188,22.124921226097204,20.331448734291108,22.524504831631383,18.98740262795568,17.39856803089907,26.143672601737883,19.78266632528161,8.260197503949971,4.258536681657625
51,1281.1709533222397,1836.5700167605792,0.3522876823145846,-0.30565167821118205,-0.198403352886306,49,0.0,0.011796038868709054,1.2761394374590562,-0.2647453254819426,1281.1709533222397,1836.5700167605792,2053.223417736338,0.0,0.0,37.086274354405155,0.6878141224944659,109.80932047850226,191.74114318515106,169.29512892149066,151.08879296579346,137.22345984029278,158.20133671466547,171.94612458404856,138.66618514929894,171.00677919239928,147.13657965530314,158.9771521708622,146.59392952783543,182.74633116166797,18.791154189026983
52,1645.8352770920444,1842.9146608082076,0.7925698567460655,-0.1501248305829371,0.041879629932762556,49,0.0,0.010427413449545895,1.2257034077430964,-0.22096348384988107,1645.8352770920444,1842.9146608082076,251.69791833341668,0.0,0.0,36.93432039195729,0.6904595333332345,13.360998649433384,27.13756007231312,17.641462199050146,14.60871017751215,14.763290625228064,25.295351882428832,20.962943676534714,20.28030625623466,12.898703543128589,17.938801942729384,23.88536763251801,20.867410087059504,21.378585074787956,0.6784265144581594
53,1683.3281957310344,1891.246110100968,0.5594825049380483,-0.11120966592181616,-0.0055333573276285545,49,0.0,0.007890904653189375,1.1561394745097189,-0.1575255743031499,1683.3281957310344,1891.246110100968,252.96903861079946,0.0,0.0,36.918697111084136,0.7105974699249419,10.822187812549084,27.47257033047298,23.94878280859498,15.442793906112726,9.766969855374223,25.32743512100224,20.36521671094419,12.952065735938984,9.983247116162435,20.74742667571749,16.816889775427185,28.502787235595576,26.245479996497505,4.575185530409861
54,1955.5183429652416,1972.4298444693643,0.6105108005360149,0.5732975955779923,-0.14792157604056191,49,0.0,0.008731030126033518,1.1338774910025333,-0.13641533512297954,1955.5183429652416,1972.4298444693643,317.74981539277223,0.0,0.0,36.80527550633441,0.7444214763549368,15.607309771897548,25.14373512248597,25.773232253537685,23.996673556862355,17.623994230003014,18.962585163093692,17.04550001559899,31.645926945741806,24.119633480677955,34.343861772587985,18.3118237048592,32.12254502421966,26.443945485758512,6.609048865447876
55,2352.0531791799485,1979.434321058651,0.21969510325997496,-0.10003394937101102,0.2344634229211907,49,0.0,0.008758429749235212,1.6603667868041947,-0.5505100934273522,2352.0531791799485,1979.434321058651,547.5735238260394,0.0,0.0,36.640041941645585,0.7473313053249253,29.713333067947968,31.878346016087775,39.014727854903214,42.017302001261264,26.699924225169287,43.597807673077796,49.611325546858225,43.07492501693612,47.97206528375117,47.93794237800216,46.55989287515956,50.18402324636499,47.05484051072784,2.257068129792122
