id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1505.8177508853314,161.15353816802465,0.9586707720552288,0.17196296890390156,-0.6959202783415401,49,0.0,0.012329940339767332,1.0127186640917802,-0.013722034915365293,1505.8177508853314,161.15353816802465,3974.063996186501,0.0,638.6673478719953,224.5843873563776,47.51989838782676,3171.2388560589134,70.19914423957718,45.72184172050392,38.47748576817861,63.82536833253801,65.52855597881525,78.67564006639775,71.25917139254105,69.8424013889015,58.47357900194568,51.9672882301201,71.17848532142636,64.19952618537076,53.47665250127109
2,1869.3971082323446,165.46305619480273,0.47760288616721625,0.2931198034526016,0.36485833116687155,49,0.0,0.007324143032089115,1.457984862951933,-0.4093825377145371,1869.3971082323446,165.46305619480273,340.644534928879,0.0,110.62859515510331,224.36007366636258,47.521589028900195,2.296068726299817,32.97280331597706,0.0,33.721738311096274,9.3834484850852,44.75919252795839,43.65107916797508,26.321535946418912,18.826128400415293,28.127119958262647,13.258109013636222,30.335867316624025,43.75563388624152,13.235809872888556
3,1714.3365417334385,169.75681267811774,0.29581031603997743,-0.06003536321794019,0.02677696588861817,49,0.0,0.00475721995153296,1.01405415163044,-0.015152868574007253,1714.3365417334385,169.75681267811774,1064.5180253852109,0.0,449.4891477699682,224.45573795609496,47.52347608493157,420.9296455041502,54.217712568647016,54.0476528701532,49.55059102985857,24.65792906276763,61.52271626059935,49.45905060747664,41.90410260529461,64.09891271342488,50.26604504793919,31.559004510815694,66.5816674797227,61.06513317639937,34.65786194796192
4,1567.4538420606868,170.61110355815805,0.8448044977830499,-0.46075330226213,-0.41202292299795856,49,0.0,0.00968979042991363,1.0391925639932869,-0.04174007613760901,1567.4538420606868,170.61110355815805,2298.543825073673,0.0,493.9163899994583,224.54636284757387,47.523851635124494,53.53546422392134,39.302872670083545,61.49022487983336,35.90274819552751,1579.585402484136,45.947025661751994,70.55477744008876,82.09467821869598,51.64346284076674,41.73455158231731,74.13811869184195,55.36037620904405,56.86267515753713,50.3914468181273
5,1367.5333458121058,177.33831857243112,0.7304903629180997,0.8241095714140647,0.2305639233525609,49,0.0,0.01896893249805652,1.764979389833307,-0.6168490959329367,1367.5333458121058,177.33831857243112,1348.5729966390847,0.0,974.9895090783077,224.66971958955793,47.52656633806685,89.81160941975403,95.76018473152266,109.61729698026414,74.42164951728934,94.42987433982042,90.4180123997933,80.2005559855545,164.7484794142814,77.55774357097425,89.83367694189862,98.9948366758607,87.85886681493906,114.22117984632773,80.69903000080467
6,1953.3727028386902,175.73904368361525,0.3140164975098541,0.07104188372390728,-0.20128043017315012,49,0.0,0.10409189649195409,12.59734104017639,-2.750697217269893,1953.3727028386902,175.73904368361525,9642.185047012,0.0,2766.872171035535,224.3082462055411,47.52578381216707,0.0,0.0,0.0,0.0,0.0,0.0,27.691166275510618,69.72027701436345,114.19342037022506,585.0684971877846,1333.404224702011,2091.453584537414,3087.583843874784,2333.070033049907
7,1805.8453023127436,180.50836140853198,0.5130916893039164,-0.00885429370714883,-0.09455407659106323,49,0.0,0.026274866336568673,2.8387384318962443,-1.1328134436098898,1805.8453023127436,180.50836140853198,1902.0004507922754,0.0,1337.9746640727099,224.3992674449328,47.52790707836687,141.19479237237414,164.1514643704596,160.04657569937157,109.03072210478982,116.18469689024928,117.85292037358774,131.15456979642994,155.45349305670908,146.34381589862676,139.28803762984052,125.0433377816671,135.27860080552384,123.35170772593135,137.62571628671452
8,1625.7724103895005,183.1006830941547,0.6737815025272315,0.5586175972118129,0.3372811090780313,49,0.0,0.014238557247987583,1.3665313912465165,-0.33904903132408687,1625.7724103895005,183.1006830941547,1730.4377147571445,0.0,939.1109786312677,224.51037921383065,47.52905581877941,81.784625373853,408.81579684875635,76.92441219038363,111.76373394620221,127.1427098990826,132.59220884362117,81.7677581626994,135.09460903408893,79.38164880293604,85.31159341307648,143.3850464549839,93.71566508314122,92.62554411780368,80.13236258651578
9,1814.0246371996557,191.25889932408992,0.3844033699137702,-0.7243059794452957,-0.23935507767574463,49,0.0,0.008431537827303772,1.0335059534374915,-0.03578245673241855,1814.0246371996557,191.25889932408992,1117.7923833282198,0.0,803.5165977453489,224.39420913015272,47.53238031366528,93.84777107314852,60.324142291453164,61.93734720748725,75.25185412298704,87.88595004763985,102.72226444145448,73.96231118358105,92.23724263824623,89.15856839303581,69.97557027185202,89.49484902899378,67.55672455255187,88.82623301784253,64.61155505794615
10,1337.745914448239,192.6191249927373,0.5408534093316387,0.47168825557957594,0.30869801582889256,49,0.0,0.03528533744547296,3.5317482752004223,-1.3699743543452962,1337.745914448239,192.6191249927373,2622.8118088699925,0.0,1879.8656931191213,224.6881189143779,47.532908206137115,199.79309969290995,208.9187928446358,233.86604282875302,193.93886176277817,175.84606773535347,180.16901866231592,196.68283657981743,158.95857355496503,177.17152612399394,186.71414958977306,152.77864355716906,201.80662800885273,180.68402372596944,175.4835442027056
