id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1127.97823658699,245.30278163057585,0.906496977002081,0.7028157113943768,0.13744073242770427,49,0.0,0.011446548411195464,1.254522988022586,-0.24619655946313848,1127.97823658699,245.30278163057585,297.21219042258326,0.0,272.8909049115895,35.20773858260279,-5.627456854081152,19.098213010455893,23.758306837056892,28.919603231293884,22.19385989769296,22.044643764924153,17.85400471698508,16.952171835440723,15.302566099792537,30.211178306171952,14.7976320297713,15.38944406746047,20.446992048368827,19.366220328568403,21.50534487859511,9.37200937000502
2,1339.0143427800042,267.132911504409,0.29427580359582,0.3682173205078907,-0.5113918326859307,49,0.0,0.010639158304187398,1.7558325670994899,-0.6112077500931162,1339.0143427800042,267.132911504409,806.3190553619127,0.0,0.0,35.11938443191898,-5.618384974484491,58.69827278664103,50.39149464962243,62.44072685171698,62.50529621063179,40.87733417320758,63.011565363053236,45.9569417678203,56.668929922362125,56.98342071520602,56.66271634259302,50.620674699010635,62.56196673074229,58.328627909393745,64.35334594122594,16.257741298685595
3,1540.828914431371,282.7544099089435,0.44454144309244714,-0.3815122654479635,0.054341520826412144,49,0.0,0.009180089780453026,1.3944650164292298,-0.3610190584945583,1540.828914431371,282.7544099089435,413.5763865110819,20.0,0.0,35.03489296510548,-5.611886281334931,29.932892990882877,28.373074453340386,36.15851759735831,23.91948706257334,24.686422927134704,24.504447222704172,28.046903866295313,27.984791431665204,35.958658597160046,29.87027696311784,29.62338612337921,30.271933386217768,20.354781105620958,39.74524447391924,4.145568309712548
4,2383.140530319474,419.7855381146725,0.530111049510106,-0.24619239965190295,-0.3425128312893048,49,0.0,0.006518271211914148,1.0411133963535906,-0.04374508681323183,2383.140530319474,419.7855381146725,264.99646812342485,0.0,0.0,34.682288284233806,-5.554704980959368,16.15777825932115,11.687312383686256,19.592211884228714,18.0201681905185,19.70374131318701,19.371186624109107,19.80959648187964,21.292744770195142,21.41000154605859,17.878103839532624,22.642828974387115,18.114166822335413,16.198695359004578,19.021741416796736,4.09619025818427
5,2324.585715250493,502.64978086082687,0.29416310250686795,-0.8001133354832374,-0.5285106582760403,49,0.0,0.006131688919639549,1.109960131940405,-0.11326844969358676,2324.585715250493,502.64978086082687,353.3601608774654,0.0,0.0,34.70681578158528,-5.520194064452415,22.78410804981567,23.31663698824437,10.48989824971223,33.13546141338675,21.729216179477298,26.959345307331702,32.4696951129851,25.11802467628773,23.804798868693787,19.19529017022921,35.03702498631063,19.09672018507316,30.70553561171476,24.521345722348933,4.997059355854094
6,684.0038305226503,512.9061949427047,0.3980003387079597,0.49977141103691103,0.37224900338291705,49,0.0,0.022974444352548477,1.0905293999616972,-0.09409344592164404,684.0038305226503,512.9061949427047,5875.415028955964,0.0,5844.228534159969,35.393543624431445,-5.515874708886102,436.08641471074804,446.53639185655254,484.2990457760345,423.7829588773957,461.9445356335572,423.2428311407541,461.92200844578036,438.0693460653231,399.26771571707775,391.2036886585872,352.8482647247589,362.6915601180902,306.4502335647478,338.36370306542267,148.7063306011332
7,1441.4726460640993,518.9495597738212,0.755371762426184,-0.24097120865058386,-0.15948886013204341,49,0.0,0.016965899990741943,2.217978946488023,-0.8648935485505811,1441.4726460640993,518.9495597738212,314.2093958883966,0.0,0.0,35.07647870635122,-5.513475981321562,18.156233949736517,19.416203685820754,22.930943740954355,22.34911012594955,21.822989156728838,19.270055728488643,25.436336199192976,18.796126739065084,18.729018274923547,21.75587622987127,32.550777763158294,16.756326061721893,28.173263444598547,19.60352590154634,8.462608886639993
8,714.4486286989131,521.5054916864397,0.5282327786242732,0.628135221168556,0.056887421256164486,49,0.0,0.02260908776536349,2.132982935959922,-0.8224684526787895,714.4486286989131,521.5054916864397,3418.602851300966,0.0,2935.156860737966,35.380798172811446,-5.512299994036275,277.256635024513,290.126987626633,291.2487669726463,267.4420713326499,270.1334756954036,219.2250017034164,227.31114474283095,224.70519791450553,228.76486354525716,194.13135573870446,217.41096723894316,218.81584834883662,204.20008168624605,227.78330100523817,60.047152725141586
9,1292.5005756850069,523.4785851216317,0.5932031970872339,-0.20743901134855347,-0.01521353567345855,49,0.0,0.01120523503103709,1.7334811015501383,-0.5972977783250963,1292.5005756850069,523.4785851216317,289.76996951329767,0.0,0.0,35.13883641132803,-5.511578834501915,20.284023203189488,15.42254326605606,19.042840448569006,15.316424001652727,22.653740450323472,20.790797524321363,17.91907536714431,15.956925476676394,20.498470456822965,15.231356417422631,20.813574387542015,31.112981977534854,28.07713776834764,22.3903831512136,4.259695616481102
10,678.1369571451983,524.2614835224823,0.7665524538837899,0.5582558630468789,-0.4411388301955272,49,0.0,0.023150059439794403,1.050872814820409,-0.053875393391048604,678.1369571451983,524.2614835224823,5118.404251808608,0.0,5036.42358426909,35.39599651323835,-5.511142160542456,313.19575120711806,377.69365616369845,411.82466389874446,395.9409557597997,388.2081329496516,432.0345418258489,392.86051006464,400.6398928422898,375.8003871009191,332.7868163246767,308.1494083333897,322.95025989556575,266.07244948714856,284.08667481077623,116.16015114434049
