id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1660.5808496653276,68.65996839018284,0.2010753868685807,-0.03134695105218987,-0.17740020003278978,49,0.0,0.004001775404713283,1.1046570531364721,-0.10806867458306199,1660.5808496653276,68.65996839018284,802.326647098753,0.0,94.41662421830497,149.08168755871165,-10.754362892379493,84.98871283337911,184.826272828895,32.456517493808654,28.544676192951982,11.530898554498929,21.455631292241208,7.319466583045983,63.11298172908225,20.45715387968288,17.28537400511549,42.91456877167468,38.96259349029282,91.65688312400957,123.52784964230703,33.2870666777675
2,1677.2126237785687,73.09894375347606,0.5195593125949871,0.7339388652732756,0.6583622705282594,49,0.0,0.006022480454702087,1.00195934137878,-0.0021252465099484068,1677.2126237785687,73.09894375347606,923.4282815855556,0.0,175.80486237835146,149.07463438845858,-10.752512893835718,62.098574243736486,171.94112687767222,45.337867149192476,56.774030854446806,19.96891829833109,0.0,118.81174716483164,2.906130104788808,157.88725853398785,27.07050167470284,55.27357357852727,81.2512944669464,31.11408233754327,78.81309789677033,14.180078404078092
3,1657.0505663636923,74.19468511620416,0.9539137586259806,0.3984946169038709,-0.48033980926526804,49,0.0,0.010248370732528524,1.0071172561300956,-0.007700093280013705,1657.0505663636923,74.19468511620416,858.0247623470982,0.0,208.04530303942173,149.0831848868765,-10.752057164193948,154.17197662816602,72.6890175032846,50.50495164593353,44.473586221871315,40.26032888769401,38.1694625607431,22.101106153717968,67.43770780837337,103.27263304139247,34.748961642478584,58.923839257364094,47.06673490401306,48.971849939379474,44.209193457975445,31.02341269471113
4,1495.7381079763206,77.91623974094139,0.37412832350175024,-0.5521461202253245,-0.16238223182734987,49,0.0,0.009130114708888627,1.7788755399561407,-0.6253639087130141,1495.7381079763206,77.91623974094139,2223.2092603774367,0.0,228.0166384834995,149.15159507996097,-10.750504470288856,126.40344910588425,224.5197376472941,29.910682160854012,72.16412242690504,215.99043465656558,76.44094246066814,40.23590135168636,91.26675197849156,36.57286044402982,64.5221280030755,28.884781956368784,1095.6143736442634,50.544930051612276,48.4913952780556,21.646769211682614
5,1590.5191872122123,78.05022885823455,0.7257665740841241,0.0535584022642319,-0.09947907286033812,49,0.0,0.011983247929378554,1.6083130867049378,-0.5159264894402653,1590.5191872122123,78.05022885823455,1046.6254305120342,0.0,303.6690965291081,149.1113999167419,-10.750451776308951,107.49796138407507,150.3807926215997,46.653019817975206,52.219137173451095,124.19123095692211,104.70810569502714,34.61042629029688,95.15594788720601,38.04002667287539,46.93642739052642,47.27265570618203,61.48186343155131,62.76693327753547,50.006803364126995,24.704098842683656
6,1821.9214144600264,80.487835110159,0.6381560808517635,0.14816983330859199,0.20296299527712588,49,0.0,0.007794583872928715,1.2840514558383835,-0.2714560689483438,1821.9214144600264,80.487835110159,738.3015628472106,0.0,66.58153585841227,149.01326625480394,-10.749422160235888,36.93471524277995,76.24923014590114,0.0,0.0,363.350597740182,0.0,0.0,0.0,0.0,79.44830378319904,13.224197288003541,42.90416576297458,53.01669849281186,44.647853375797,28.525801015561473
7,1683.0013518751616,82.15355195738348,0.42862546529703704,0.043583859569789316,-0.3058967606765242,49,0.0,0.008683595193821636,1.3665854932854744,-0.33909201561267543,1683.0013518751616,82.15355195738348,941.446108445504,0.0,352.0474031909845,149.07217987686178,-10.748740338649828,114.20272155552658,117.91121141830843,51.893214943645745,102.62454263399923,83.11254292319975,18.099472251548136,101.26024850952894,51.10266265343276,61.323110686417294,46.80433927642172,41.81947458966319,48.98356884855825,33.581334232564075,49.526837180696276,19.20082674199369
8,1590.6276545980531,83.83851320457671,0.47284189249991815,-0.46156332857223686,-0.3277701423136064,49,0.0,0.010372604594970273,1.8302989147436188,-0.6563050555045178,1590.6276545980531,83.83851320457671,2253.4623463984367,0.0,425.56158297487684,149.11135388592535,-10.748040286267548,134.06489991467876,51.200201062974756,48.17986317410235,61.56349308705503,1288.1503974114378,152.5625257136311,65.09361761611035,81.78647291026363,43.6889363756842,41.539381472563306,64.80202953573065,63.44974222605172,67.63525925876814,69.02617767045061,20.719348968934263
9,1718.3534684548551,86.41364320033645,0.5413069653567061,0.3028189961136014,-0.13346362406599896,49,0.0,0.01088305935357301,1.683869270055175,-0.5657709282749891,1718.3534684548551,86.41364320033645,1188.9141474494402,0.0,372.3908711985671,149.05718796557227,-10.746963480234234,47.62183887609829,294.29209144957144,52.59334012721257,74.74564202276333,31.958695981232594,124.59981170763953,66.06162030289826,56.628248369592754,26.576944315539315,42.6698343744461,69.25185561669032,25.741838033757865,189.7717077320818,64.05089352410488,22.349785015811086
10,1521.0463618216397,96.77470212189623,0.5595998703564272,0.45961223978294635,0.26857858355746667,49,0.0,0.008411959186630555,1.107716797295015,-0.11107185338817847,1521.0463618216397,96.77470212189623,1383.3958760643109,0.0,584.9898113459526,149.1408614247833,-10.742649071274005,100.98727062445509,100.68256765017114,67.02300926232977,111.16461934562966,102.43645280410905,33.588947972187974,48.01635407094573,32.679754904487126,92.95076225710902,67.27130647599445,66.96514606292033,96.24178626410897,394.2725710335259,46.03330410327658,23.082023233060116
11,1322.4792819724537,98.31647461746293,0.3512815189125298,0.18544545438682944,-0.7492644490219177,49,0.0,0.008784840317516456,1.9859350672605198,-0.7449126114162019,1322.4792819724537,98.31647461746293,1368.4997827376599,0.0,228.78158023575327,149.22506815031917,-10.741986343517729,28.684139769732102,38.23851065877092,84.44113699265019,51.95181359856967,51.80494303353932,155.61857128757467,61.768396358367404,26.19051524346906,429.444300262532,66.58356104203935,79.63147693423878,189.288346169119,35.31706922868139,51.909843916077264,17.627158242298503
12,1507.400836036898,100.02933405831864,0.722026328555104,-0.29540134200668294,-0.20001692389270817,49,0.0,0.058815962771215195,5.991105112985164,-1.943767348211837,1507.400836036898,100.02933405831864,3049.685212719798,0.0,1757.0970075136656,149.146647967287,-10.74129246003659,318.53362389694973,351.5818716405978,198.18082194135036,182.2804911701146,329.5809794340011,175.1596950246088,154.51069320597253,131.17540515057766,230.86676147900283,154.9092512715626,233.47268777953522,189.91067877454697,178.91261773531858,171.2075118250973,49.40212239056221
13,1475.9473062119798,100.63459092729738,0.34499316307548056,0.06550886309607738,0.5154199777584771,49,0.0,0.020741466694038705,4.911976334837818,-1.7281406644318686,1475.9473062119798,100.63459092729738,1386.312736958966,0.0,613.4946446859258,149.1599864829701,-10.741038332502313,101.78739651052287,115.44455031189047,42.987096974176495,54.95171757829174,57.796935012247715,256.1301013188224,260.8903783798289,65.35088446436873,65.06987668587428,67.68555894651743,62.076459550499415,95.0159323746879,64.19766628308506,56.87566400877874,20.052518559373848
14,1868.4849851490048,101.88492024386862,0.6804279806333233,-0.41462453312172326,-0.036923860876909555,49,0.0,0.011235257454661881,1.618471273426552,-0.5227624885663602,1868.4849851490048,101.88492024386862,976.9581509329341,0.0,297.4443885173433,148.99352266595875,-10.740501245826668,65.99392429189712,163.90463932784237,61.60008971751643,121.06961116076067,47.13827098644464,139.1625927379223,12.393252888729698,69.2138146360138,36.24698427075677,13.027920864531469,68.16553688696371,58.37972622873523,35.64257578303957,59.75633611774796,25.262875034032497
15,1285.7945885650768,103.96318520975193,0.6010411477583171,0.13231300752432107,-0.16758030309790276,49,0.0,0.006808026406866766,1.0688810607762427,-0.07232345497148641,1285.7945885650768,103.96318520975193,3886.856319943572,0.0,168.43884392553883,149.24062408706416,-10.73962758460026,47.53190111913658,43.99436703894044,30.02503207079056,21.883967572689166,31.687887017339996,4.074511772511328,3376.186102082619,1.9797749466943537,55.68270640119743,46.79564915547147,58.924388183742245,47.3451072768559,30.05390075315863,67.80453884448559,22.886485707939812
16,1291.436972397283,106.69283465504844,0.8603251055551648,-0.03211300374266131,-0.3306927887386198,49,0.0,0.01134760639909549,1.3723700333530182,-0.3436780659196935,1291.436972397283,106.69283465504844,4234.299907778615,0.0,230.79246633551514,149.2382308691312,-10.738491379312885,60.02217120875039,59.604067312484844,61.76707973362765,25.67386948733131,31.901920903969827,75.26099468417178,48.27666941198534,14.019199659408548,157.90046472020083,92.98073007500858,3434.684543340656,32.77709635263149,34.123946928809964,72.27466326999938,33.03249068957997
17,1686.9107306487947,106.80805445323024,0.2923834360835764,-0.11351478820935917,-0.3397032927315502,49,0.0,0.008075103497981267,1.6536448036322515,-0.546105576238842,1686.9107306487947,106.80805445323024,1324.4298307835738,0.0,711.3546539317666,149.07052315484572,-10.738468673545816,65.15905593952309,115.35241461741585,110.61244717170871,161.70625016860308,69.89200695458291,96.44140349101531,46.129515856133835,75.6390022103082,172.57839501986115,110.9339716970463,40.95649032910404,74.7182943135688,68.9217167623962,94.34187132484084,21.046994927465413
18,1795.5449988768635,111.17996270210267,0.5587572972140319,0.09603775156977486,-0.0132090571478648,49,0.0,0.011547776002009572,1.6289501462750455,-0.5297694825193364,1795.5449988768635,111.17996270210267,1565.8110320999544,0.0,628.0553382693249,149.0244553158932,-10.736638477192766,121.08899468970048,214.0962114904836,76.83834649869223,107.63369181639351,66.3826930941632,95.85004629504728,177.83227604432227,39.794726728594924,38.74025559586367,64.76037628639529,42.47514063394506,113.97972275670851,137.53579077352435,247.4291712643242,21.373588131795984
19,1543.5875161403874,113.94804157974151,0.4463816373850565,-0.0971597558157309,0.8297524222984943,49,0.0,0.009219954105502737,1.3004919374132236,-0.28526916017286413,1543.5875161403874,113.94804157974151,1437.3821487827988,0.0,850.893097754811,149.13130177223962,-10.735495243083264,80.1320098923068,81.69262866792161,87.61921608884415,51.813542279291596,99.88381954892995,175.79937444292057,69.9258360230628,109.11187096040877,120.66572842687833,102.73219120939947,140.9768299537787,90.25002714095122,94.64182701487518,116.5140598524646,15.6231872807651
20,1412.7165351335293,117.07289725361335,0.2933490763295558,-0.08674157535419826,-0.7321747970382498,49,0.0,0.005845066743828088,1.1400847173504847,-0.1423428101631636,1412.7165351335293,117.07289725361335,1358.0390037948343,0.0,738.6292477347754,149.1867991327333,-10.734184175514102,95.28696089718298,95.12112814388057,100.65768883234509,81.15347919128607,146.37945558332635,86.0859697105631,59.35326317932337,47.56763762516139,188.05508960343943,61.447801470566,62.361380211635606,77.66093477062549,92.67747476527234,152.57095258078726,11.659787229439221
21,1360.519526619352,119.60839357157404,0.5352972405804872,-0.17952713733273454,0.240517680912254,49,0.0,0.01110473974294689,1.6089933472335687,-0.5163856210217757,1360.519526619352,119.60839357157404,1675.326707019541,0.0,685.3486820626299,149.20893354864123,-10.733121431112595,95.16283277235017,109.85046254674447,89.8520387827646,145.56480550271993,289.9772359572885,48.67877695196604,59.865075415263064,53.79053107979665,55.936077237353906,122.23011814314822,193.75688604131255,100.38685740397376,146.50474416040043,133.07428941703398,30.695975607424778
22,1712.5571378889974,121.91250462445957,0.9804400146813311,0.04988328209937507,0.547174261776507,49,0.0,0.013259143545424814,1.1597142561562432,-0.16087748974498675,1712.5571378889974,121.91250462445957,1358.8061489833576,0.0,915.8686477886331,149.05964826265637,-10.73217442751325,72.21518578435477,74.23346151616934,88.21876379017093,113.19719579466135,65.73056434687093,84.01168277014781,98.57804178356626,181.22430123883606,115.68930857936326,123.8776827002483,66.41159468321081,97.6129202660054,72.75355761003556,86.41384316338264,18.638044956333985
23,1911.5802160715432,121.459775371026,0.4163447684698803,0.5202999937680014,0.7242006695981335,49,0.0,0.007114907241476298,1.107288525797998,-0.1106519989790501,1911.5802160715432,121.459775371026,993.4819957174109,0.0,542.3117118770504,148.97525066392708,-10.732338863075375,81.96572596388006,33.11582197130127,45.32275799935775,44.95188497001372,120.0295190402831,43.54287491841952,103.06240225940181,56.996020750498836,72.39580895251918,56.026516414973926,77.73172022456994,48.60606722066326,92.62431642836523,79.35771635511996,37.75284224804326
24,1996.1760391969021,133.34754744491443,0.8424390866379354,0.42979808297175576,-0.3390118163831778,49,0.0,0.020402793904208662,2.3149577973655986,-0.911357695147016,1996.1760391969021,133.34754744491443,1318.0634203265245,0.0,298.5835433540359,148.93937977045871,-10.727369047690903,477.99746135615567,49.88423875934426,82.91154781472426,146.1253597795179,58.950268858327114,36.846680366743584,55.07286749691113,39.47815760045607,131.37670040914318,62.361412294014244,52.89776605098078,30.974244066550447,41.06243836446434,38.188551693388575,13.935725415802857
25,1835.670635991399,134.72088039866884,0.2667119282865208,-0.726663784961424,-0.47021420816311255,49,0.0,0.06524948048961447,9.597054164794722,-2.455344864811101,1835.670635991399,134.72088039866884,5054.144988288756,0.0,3206.0171553462683,149.00744249257815,-10.72682595013152,267.5236810970439,259.065112271029,280.38809610185706,312.7648953630696,410.26714939683563,432.5446015412157,342.1624720411629,388.4762481111951,331.6395511096829,326.1983001687855,405.35938164476113,416.7314900735923,414.62476288960937,400.9408427431408,65.45840373577592
26,1859.104827911324,140.34863403945965,0.5362113090258276,0.32660036235469114,0.7424614479643509,49,0.0,0.01011316275422132,1.207733452174693,-0.20492773922489244,1859.104827911324,140.34863403945965,1255.7738300153658,0.0,879.0255007776018,148.9975059881109,-10.724478001830953,62.211080816232716,65.10722662945612,71.08595107498739,88.98000335134114,107.41475248010933,73.94930639270996,114.53158648273953,96.71336567051867,92.43618618394162,81.0078538376147,94.42101677438129,78.4508151491737,95.60972296741141,109.1616923641474,24.69326984060077
27,2061.1626697155853,143.22508628974043,0.3304397125221933,0.1632836127055523,0.691383763310464,49,0.0,0.01872776979568159,4.767804718823479,-1.6957961478318206,2061.1626697155853,143.22508628974043,917.0614691324099,78.61561268876083,255.33321005959792,148.91182472963877,-10.72323792480662,61.55011655102108,44.068106318816234,21.95115011367285,48.62309322353593,27.520110292100373,12.714192653314914,35.183596003492326,26.145212026904396,110.30184026750477,77.61255632157632,31.047062771196522,64.5145647602516,67.54555264227716,242.3865130882335,45.89780209851191
28,1121.141929861327,149.98431067699002,0.2333182953651444,0.2403815849628888,0.664850517542438,49,0.0,0.009867059054679666,2.9163925366251906,-1.1621149453913937,1121.141929861327,149.98431067699002,1111.8750120154918,0.0,185.54115642916543,149.31043556400064,-10.720416872274924,23.91770324568635,54.993254454367786,118.38506632469685,60.17291302930963,152.58033646913842,52.4158198870899,61.83814171291537,129.37225053815425,34.792256057335585,84.08259059379768,50.365571916931415,64.68123347444529,56.90986221111974,152.18717563257914,15.180836467924568
29,1758.2936157501651,153.03013275416365,0.9452740222667054,-0.5402629696316757,0.08803229795655108,49,0.0,0.014121360970921055,1.0835726004622406,-0.08714503700263025,1758.2936157501651,153.03013275416365,1442.3739999466763,0.0,1192.0597571187095,149.0402559742462,-10.71920668189033,127.18111400082347,96.23976240862658,82.22928618541297,110.41969063349516,94.3593787206377,113.32995837974562,106.31951489935504,105.32419893170382,102.28791956513032,92.70240055297802,92.70897462581848,97.329897889575,83.06347596849498,112.37063223760454,26.507794947274654
30,1226.405066781425,154.40855550883666,0.40537191623727037,0.38084458410008143,-0.14223765821292925,49,0.0,0.1284836941469015,16.536347560597235,-3.0460989792680895,1226.405066781425,154.40855550883666,9060.85646388376,0.0,5366.572164972602,149.26579883334128,-10.718599413290319,552.1706081266575,567.5240419220197,742.6257038731019,681.4356796050738,613.5725350563869,610.3474054623338,669.1139660371604,484.97380333037324,1335.8354528703107,609.9907256052377,558.3534990813898,533.37664726516,523.1720991572739,440.2489809031781,138.11531558810213
31,1948.899175819367,155.21547738562194,0.2858925576791801,-0.383881369542234,-0.04330849084204355,49,0.0,0.018011831607472505,2.8067960522769226,-1.120527142568806,1948.899175819367,155.21547738562194,2125.1950168758776,0.0,1316.204452484148,148.959431750633,-10.718268557563656,106.45659443181991,100.30133050523966,140.47579808453244,161.48170169624507,161.52030019741701,167.30092516957654,159.42643138905024,124.89655861516793,170.42142505612958,166.9771201610559,113.69102633730134,168.44565338793376,190.66021130801994,166.1196339493775,27.020306587010367
32,2001.443847992293,153.8556699774392,0.9662563855987971,0.7211644778625578,0.7894303742922703,49,0.0,0.014012057445905843,1.3233107607729775,-0.30415461016779965,2001.443847992293,153.8556699774392,1486.2931694396104,0.0,573.3648774596727,148.93715048822312,-10.718823788892063,121.9050124829606,107.42673030332887,93.35696327442072,94.90384945582144,171.46823567601413,86.06012685220392,96.42237418939544,109.50476253245984,160.7434533252802,87.34647317444528,94.68122929690912,112.28341297810815,49.832033591780196,79.76079725403542,20.597715052446993
33,1464.525907077815,163.83265852091,0.24789885543886153,-0.5142659891564078,0.4106376157138436,49,0.0,0.008886178633105294,1.1647687784206835,-0.1655993021980297,1464.525907077815,163.83265852091,1366.5255804526132,0.0,865.5601663953623,149.1648252348163,-10.714707964842292,109.1495621311654,91.6904949147019,84.75176653722684,84.75703862277149,93.82962835389431,94.57227629097261,95.56550741748583,102.97480167741385,91.95073262705148,97.6251818997487,108.68788788077326,88.74649606817108,104.61251137116474,87.98270177215619,29.628992887915636
34,2007.4071549907662,163.0862545805707,0.6985883066857014,0.07553186378606674,0.10743868016986322,49,0.0,0.010498285398586512,1.0189890989997192,-0.02042384502688,2007.4071549907662,163.0862545805707,1377.6009379185507,0.0,787.6892659283725,148.93462388571126,-10.714976770843679,69.16384097009342,74.86142888364596,103.1421705601934,126.9438463826254,157.99989815418058,109.74117278248255,126.9729445760851,104.3666595254483,61.92690192992859,68.49746998772316,124.41698132959223,90.378897505902,71.80662019984948,64.6069354623056,22.775169668494915
35,1183.4536245297022,165.00218780101568,0.3902562993582436,-0.03833142972025099,-0.3044986439723003,49,0.0,0.008293622609689985,1.385287602890404,-0.35384986920791645,1183.4536245297022,165.00218780101568,1346.3340896603265,0.0,765.6783671878419,149.28400946462892,-10.714176161510819,109.03726612622071,92.2585325570316,83.74270745122908,95.11127783963289,67.45717965662914,69.09179355744985,66.61678992551924,78.94055042616301,186.26294666986183,92.27508148530747,95.23996379720009,85.52890073602849,55.20482101508152,149.25676812565175,20.309510291319704
36,2109.0566659520405,168.2097996445797,0.3546950328956053,-0.28292724812627373,0.6061721670234373,49,0.0,0.006461049553604114,1.088517629085098,-0.09208866762372132,2109.0566659520405,168.2097996445797,1217.4449111139627,0.0,397.37093294861495,148.89152262552778,-10.712815533653629,133.38269937528574,93.05041785667295,111.86912765803496,40.9965584915965,39.984996772996006,27.36140151604363,82.20551143089205,50.38247323206558,71.31612152180833,101.81594320189785,108.87705808987612,60.72658267653023,45.15800799996573,214.00446127734494,36.31355001295228
37,1954.2812609685109,174.44038568295022,0.6674675406115483,-0.6545797546645221,-0.18686349142740685,49,0.0,0.09860322228789385,10.706848159969907,-2.574154109341994,1954.2812609685109,174.44038568295022,5141.452393851757,0.0,4531.11187847084,148.95715328634094,-10.71025799590211,350.1616024889076,375.73106780217915,361.29820282601275,331.04516477566074,386.54998623064205,338.6122086151511,379.5097928804984,363.49670358111314,359.4944897957183,395.4899576302013,348.07403918445436,355.9823909957557,353.832993032179,364.3354407224386,77.8383532908445
38,1966.0071848265723,173.72430415548,0.5174789612310098,-0.8666182224007726,-0.3355365083165594,49,0.0,0.13294906251748442,16.77787116386901,-3.061842137888935,1966.0071848265723,173.72430415548,6451.420287729732,0.0,5623.410834785387,148.95218102056978,-10.710553913427415,418.92010925581513,436.91017548357627,473.93504102111945,397.4336020584591,459.00375225183575,479.08236483005214,493.1796328623642,472.22245311967663,434.9160922866082,457.0562139075071,442.20406470824423,451.325075402125,451.89504842598956,467.33130061243554,116.00536150392287
39,2164.039572043212,182.6597292787754,0.7716707704690863,0.8994257203977376,0.6088637600321076,49,0.0,0.011133768280352316,1.4094074554694325,-0.37259141123480854,2164.039572043212,182.6597292787754,1087.7155590093048,0.0,400.64062872784126,148.86821282855814,-10.706778535012575,97.43224064581636,59.675390005801084,94.95392343872567,56.70104785084688,58.43337366980526,61.484360281413004,64.75543535256153,55.399325675383096,96.8004544145567,75.23535395282443,112.72658726634796,63.49983497431457,96.57635100472183,47.366239798373954,46.67564067781251
40,2173.8820651429796,184.32703982777474,0.21741019388809216,-0.8286441785581317,-0.5133786374708907,49,0.0,0.032336399211354894,5.505653242966466,-1.8520221379627022,2173.8820651429796,184.32703982777474,3660.9410200277384,0.0,748.5917891641841,148.86403995047658,-10.70608069718956,198.2923498652168,220.19040572858,231.37648799743405,164.35420213881082,1126.4965958340672,130.99442413284132,152.14500711256008,170.63880682480473,201.61782314346488,240.54016267966162,142.61669689376163,178.94546200892935,158.16031708020603,217.8743316779569,126.6979469094434
41,1375.6966903522678,186.8144731485533,0.4046020935537276,0.05946234568625464,-0.3577640766560095,49,0.0,0.02143798120451055,2.4029835806014774,-0.9518770082846808,1375.6966903522678,186.8144731485533,1946.743011951407,0.0,912.418518556086,149.20248919110082,-10.705124064296271,133.69010170980602,145.16741602971794,146.4110434775309,135.36031984682523,117.64604680426126,135.27835096268737,136.87890500319025,110.29527084882871,132.4886100099219,158.38457436999036,129.00970963659807,153.5207463325031,129.33959381179693,150.4889677839959,32.78335532375323
42,1994.5195224824631,188.06449921779088,0.5075465634149121,-0.4282536002153887,-0.3645444812583165,49,0.0,0.01128513021617044,1.2568342806477555,-0.2481950443643201,1994.5195224824631,188.06449921779088,1367.0211218369652,0.0,1192.6727581167318,148.94009410048187,-10.70457328922806,84.3679136039502,102.27507353871835,85.92066106798306,93.10964778295426,98.54750212657265,88.21677676548765,108.18976191702559,104.42138245628968,102.26308822289434,88.26397580893737,97.23600081278246,88.71916486528744,84.72096128785783,109.85911327602037,30.910098304204
