id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1725.7014913830606,215.0685612933094,0.5803777286177507,-0.6443034374209634,0.10351956934601916,49,0.0,0.025479142157306345,3.228403472008612,-1.2724695142553566,1725.7014913830606,215.0685612933094,1804.0978289352029,0.0,556.3626628865784,323.41443998740704,-0.9927963311517551,44.43802038995828,134.74586897692225,102.44033394739566,62.641961111014666,93.2279445240634,84.31591783135738,134.54236961844217,390.03960873059185,81.16077578950973,397.2763706812205,279.2686573347268
2,1397.956457317393,229.89056558012814,0.29819534149821747,0.06853412403043098,0.7302567335839013,49,0.0,0.006894092017168938,1.4957389122328109,-0.43713948035807537,1397.956457317393,229.89056558012814,746.7335572927476,0.14800007859869552,423.3990893163937,323.5510138486175,-0.9866204574383773,127.55014901922067,65.21392393264503,96.8707557481382,49.55701503298073,128.41010275376377,43.98581407247326,38.40671642957205,33.17045920009973,67.58911634689714,85.24731061819577,10.732194138761319
3,1415.024556460036,238.57534053644727,0.5627364658035424,0.1095300779038621,0.005934635190435373,49,0.0,0.25675979376379343,33.94456551445591,-3.8269256353480974,1415.024556460036,238.57534053644727,5907.765514999064,0.0,5359.89333117686,323.5439014181812,-0.9830023344741684,602.382759624627,622.0659306197024,567.547746616437,560.469800537402,544.9853155878465,612.7210966852317,565.2390470583728,630.6397612720998,550.0279607591068,515.6999980749836,135.986098163255
4,1329.8099254166289,239.24705091888012,0.8542579267349283,0.08261427159544489,-0.44043209538711875,49,0.0,0.04533759841971921,4.638111235244044,-1.6658529001433346,1329.8099254166289,239.24705091888012,3551.1523743816056,2.0,573.1751165911651,323.57941089628247,-0.9827214727314522,495.11997252775234,257.99484054611787,632.7328098775338,364.84585664153565,393.0288236247741,132.66918374779405,148.06773088822084,246.873068351447,180.6571689007043,194.14339598303155,505.0195232926942
5,1537.805207589111,239.54221355893415,0.44969475058766406,0.07716341767597926,0.1634454923332836,49,0.0,0.3041755496219983,45.02647605903047,-4.133669896942942,1537.805207589111,239.54221355893415,7913.772538361782,0.0,7234.780176779632,323.4927378364171,-0.9826003022629716,821.4764567857247,896.7418564148081,877.0534488926288,920.7474284953378,788.8926529622222,688.5652081856896,717.2767890965793,643.4791261545668,687.9766936342858,630.0089541733855,241.553923566553
6,1752.971546860148,244.09292213114645,0.5726881709833609,-0.031716830481383795,-0.5066052434700486,49,0.0,0.016377120076100548,2.522669632825969,-1.0046509482964363,1752.971546860148,244.09292213114645,757.0160753085041,0.0,477.08813078634637,323.4030764439445,-0.9807038580514348,46.90072887985166,52.05250722089625,88.8317175003312,110.19557758575878,103.30527565203013,52.686881057338056,58.91279102210757,134.48342185478228,50.75523080913776,47.25202497619994,11.639918750070505
7,1343.2679025825446,254.04652183458464,0.5033942281924431,0.16094553241380688,-0.03704716203840731,49,0.0,1.5193009796692034,215.10679952236683,-5.831635346614529,1343.2679025825446,254.04652183458464,35641.15017377462,807.5606102608062,33431.19369585457,323.5738027926541,-0.9765558196093563,3753.3499708578584,4078.214600441307,4221.195447068218,3842.9855158376026,3539.3208353493646,3125.9678633630656,3074.2059779711644,2940.1422350976554,3206.241394751809,2974.205434816387,885.32089822019
8,1784.7888715513393,262.257880841397,0.5594104100753402,-0.27353957844279037,0.1064733832668422,49,0.0,0.18246321589055217,21.531476073291447,-3.3326845088958645,1784.7888715513393,262.257880841397,5693.008294143363,0.0,4960.478717953952,323.3898180216023,-0.9731355807409103,515.7285571435793,550.6444609195063,584.4709364993478,625.928626370874,595.8037180210579,612.5021648918066,566.1243686894159,523.5581896190305,505.8016984981241,438.12414457526296,174.32142891535787
9,1429.013999811138,264.3634755251102,0.35936180951351193,-0.0988548453384657,-0.005265088442699843,49,0.0,0.030503485091650143,4.569205249521576,-1.6496016677002934,1429.013999811138,264.3634755251102,1564.849324410892,0.0,1526.6948562383172,323.5380718240048,-0.9722584504676235,123.19379847636942,155.41342062959814,139.9341802046273,141.7656877433751,168.80749994445432,158.0480946979203,150.06669970440765,143.7624476213893,140.58795080961573,155.5503517970305,87.71919278210433
10,1983.1819625809255,277.4174156806371,0.5604576351978865,-0.09618013811829144,0.18406126827102462,49,0.0,0.28540887009901417,36.81357788028736,-3.915020070522019,1983.1819625809255,277.4174156806371,7102.021274815899,2.7433685493211026,5775.750176440957,323.3071467173511,-0.9668168293648809,693.6634329359375,711.7500459045468,718.4138499456676,774.3150906381902,735.121515863093,677.9748545256365,712.4146477220434,707.1897928137172,743.0799893607898,628.0980551062764,0.0
