id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1711.5435721371607,166.42936811837754,0.9335333354377543,0.48788143448085886,0.06491407429018123,49,0.0,0.6352341001117124,65.01351529330658,-4.532509122651803,1711.5435721371607,166.42936811837754,53422.50452107594,161.17131980949648,755.0317482254262,158.87941900469445,58.58621006236387,3001.59892426088,4121.934875105932,4258.507050862256,5764.415838906407,5243.7362857830885,3846.569178531498,5983.094303513811,7900.043284490772,4952.43656422763,5056.3863239229,3293.781891470772,0.0
12,1724.5219553913807,166.05283884732668,0.20605104367141647,0.35195166019636953,0.01567926055718848,49,0.0,0.22388520319685914,56.54896620532731,-4.381061674549544,1724.5219553913807,166.05283884732668,57215.53691617589,237.29473588229982,677.1457945303682,158.86904493222815,58.58604562526684,3763.5416691536357,12173.928898029362,6842.707959257838,3880.976309548817,1432.6988708865358,5517.394414465139,6632.805403848224,9510.332866995546,494.9922710821288,4434.515157874219,2531.6430950344484,0.0
13,1330.3443403282542,171.09123630841822,0.22052089011307996,0.2951693442750245,-0.3390949950919509,49,0.0,0.004619198516234522,1.000893241739116,-0.0009693920094834066,1330.3443403282542,171.09123630841822,733.1059074468856,0.0,490.69606994132675,159.18414971642676,58.588001837468944,70.79272594330635,58.61227070753438,94.81324490294998,79.41748958262224,39.509142762131205,93.03114495636251,61.6674293599937,56.917939783712846,38.847269757082216,59.26092072116033,79.00970338075297,1.2266255892769347
14,1721.7345403724455,170.919382467346,0.22221758399072974,-0.2303979254993215,-0.6554654316751516,49,0.0,0.2704902745896259,72.17000079055242,-4.645891775137621,1721.7345403724455,170.919382467346,57985.94789520899,192.4811723118084,802.9680345331026,158.87126744413655,58.58807482465135,1247.730583282413,6894.460691134213,4042.7758274874977,4766.835811489719,3662.4722300300555,8121.05524902365,8860.064957373019,11394.83006077119,1601.9914518753349,4381.530661959858,3010.7651541943414,1.4352165876982292
15,1720.168234917021,173.63301812624061,0.4216725014846585,-0.3274168861137603,-0.4189512845992759,49,0.0,0.538964183609226,99.89939618487124,-4.9989071581432585,1720.168234917021,173.63301812624061,55947.18913472643,195.52177679988293,858.4405719259169,158.87251645691714,58.58920631862607,1230.3354895073712,4393.250150466004,4091.2405818454963,5164.119361255244,5739.889052081941,6107.531237950295,6414.151648572816,9934.203801491765,3712.8421662770147,5719.111384608486,3439.079044082294,1.4352165876982292
16,1734.9721732193743,176.8383659907422,0.7124939969924405,-0.37683588815511965,0.3021235348311934,49,0.0,1.0056471579556951,109.58219443176796,-5.099349982810728,1734.9721732193743,176.8383659907422,79031.18187241213,212.21005975734258,829.8414124378294,158.86067749935046,58.59053240124889,92.74013903930553,3391.9126480090586,4409.7826976211945,14594.288112226737,10432.650112886662,10924.384929885626,6653.298126574962,11436.227535479968,3051.3229537217985,10176.09880753359,3867.1784260889526,1.297383344258344
17,1717.7256780390169,179.19452973737077,0.8280411438265847,-0.20095985523657034,-0.4587903865507429,49,0.0,0.5406984944169526,60.08934762382737,-4.446993722509803,1717.7256780390169,179.19452973737077,39441.55251171094,294.8479516998292,968.9338569343827,158.87446288423808,58.59152479890487,75.31201292159754,1798.590247077582,1630.9600540138329,4353.037167917698,5622.767129667625,2798.0339325018413,5435.941104671031,6533.155483471474,4287.810188573387,5165.229378414094,1739.280595893076,1.4352165876982292
18,1319.25717497989,180.11798504363747,0.712928175498305,0.1509609533794505,-0.18777904663920383,49,0.0,0.012436540915807558,1.3632694625910087,-0.33645426642079046,1319.25717497989,180.11798504363747,1252.9289095088373,0.0,751.7550805474586,159.19303716327772,58.591747384783574,87.31341618248774,116.9066546570375,96.76935594739709,277.92469629311086,126.77972700293036,83.26057222479452,91.70431929643561,81.69614795873495,88.31684044853085,83.6333169958697,118.62386250150806,0.0
19,1603.5031166252152,182.1721120416843,0.997393812460241,-0.6576211458925987,-0.6923396954351947,49,0.0,0.015897377821690387,1.4174189232558487,-0.37874556628516304,1603.5031166252152,182.1721120416843,1128.8274553094118,0.0,783.5707648252492,158.96578292484944,58.59279939642,68.00465995695805,107.69547864440264,182.82335400682126,96.72698986404839,97.46773623479288,85.52117326190705,94.97173721708499,68.18725174768508,79.21217462979946,133.26366365197356,113.78618119842622,1.1670548955121542
20,1755.7184579281698,185.9892072585728,0.6515043954157951,-0.2869504804165236,0.45757625372994853,49,0.0,0.19323977504271744,30.13007518060345,-3.697500538317187,1755.7184579281698,185.9892072585728,6654.797672774407,0.8359962110057753,701.857618951369,158.8440779039423,58.59432992682391,95.07708634824272,98.01894536624884,310.86891667524515,717.8463785617528,892.1445305432567,678.0950270963442,922.1791822596656,814.3515652003838,343.3173764196222,1522.272275191543,260.62638911210206,0.0
21,1687.940404416506,187.10944773475347,0.506323269811054,0.8341725256602612,0.7453768915325463,49,0.0,0.008882973751253399,1.0433707220240747,-0.04609661460163586,1687.940404416506,187.10944773475347,1265.9441913236822,182.0125068552728,929.3944613634803,158.89826934035995,58.594837452540766,81.09414509820826,82.10426058999857,82.7136730665781,67.30399750869138,77.7198922478778,356.42746446181786,155.12493670215045,90.39026586315399,95.19039325458617,91.76811800843225,84.85972454818497,1.2473199740024747
22,1648.0834094989855,188.09347152154865,0.6212598092302629,-0.3503571302879414,-0.6092989494393479,49,0.0,0.01133968872034151,1.0861729796073925,-0.08974748695037674,1648.0834094989855,188.09347152154865,1234.8566251405846,0.0,884.9783631661878,158.9301372986949,58.595260772408544,77.64439931057456,88.58420000593875,102.20324365682475,119.98885820767123,89.39643024624112,117.47039523942486,134.4309381787478,95.85336311953655,145.75735414172766,133.60604379038472,126.06426399015743,3.8571352533552687
23,1663.783807087584,191.53064162918332,0.41368463553219614,-0.08358523169397293,-0.4067002118026238,49,0.0,0.00823428490975683,1.0680971641077022,-0.07152690494389319,1663.783807087584,191.53064162918332,1096.838618650403,8.501717320527845,803.1574762302052,158.9175815151492,58.596688456224435,88.77906258495128,91.49647834630659,113.16649737319557,108.16950659219563,83.91344032566286,85.78512303889076,108.57886696205128,119.01424116426713,100.9976891757207,90.14853742793065,106.78917565923066,0.0
24,1426.1169571351475,194.1954705155112,0.33434538927070556,-0.21224715707397765,0.49207617684021415,49,0.0,0.01175923419504359,1.2383735202963357,-0.23212914268140017,1426.1169571351475,194.1954705155112,1403.815966039469,0.0,1212.822308235591,159.10762690649193,58.597733160229936,92.92642818198144,108.75603077411542,129.03515941716444,138.5988122194869,123.5822490214262,126.84125878536702,151.1460413384009,127.52864945339124,138.43764759104312,136.72614994718816,130.23753930990443,0.0
25,1995.4610466230438,197.81751400529106,0.6149673451741864,-0.1471351625054241,-0.32714513735921613,49,0.0,0.006962183441411567,1.166559601589295,-0.1672673314208413,1995.4610466230438,197.81751400529106,252.2469371505454,2.442316110769756,55.99891343478842,158.65234785591701,58.59893052196401,12.432817046439382,3.2732688029216446,1.7080214080373493,9.534524934559816,39.174725300800894,36.47241889445331,68.8703980321841,8.415331802799734,24.708673531767815,12.649340987688209,35.007416408893135,0.0
26,1980.3442591905161,213.23284347557419,0.33641979786061166,0.3358031359125629,0.42789517477532196,49,0.0,0.00985462806725401,1.992263901099263,-0.7483671645364725,1980.3442591905161,213.23284347557419,868.02818007123,29.984014075182984,471.6563513611426,158.66437984135723,58.60538189046567,69.83271093591144,70.05536153830761,52.305945463943,79.83275816384266,44.759430158146166,225.3256895110502,63.0167033934477,55.76998571805693,42.36683714005348,52.65970989054357,112.10304815792725,0.0
27,1364.5241885712444,214.57444301641357,0.20040675853280926,-0.5646780554227215,-0.44420695306006813,49,0.0,0.01123873452389084,1.5588105773681187,-0.4819833601307016,1364.5241885712444,214.57444301641357,1133.1653890600899,0.0,995.156842393611,159.15692448078926,58.60616075559475,91.98291670284928,104.21048720186525,90.9860658707711,88.48086050250987,98.90842501828119,104.67115000292961,100.38357490146939,105.53285937727921,102.0381338362696,121.63053114282376,122.08769127812275,2.252693224918808
28,1027.3132436262317,216.9656379678313,0.6688616951734855,-0.5643130850764219,-0.24126527414025953,49,0.0,0.00906468659556108,1.33258818043495,-0.31173989229381577,1027.3132436262317,216.9656379678313,625.0425605378191,0.0,261.4228539423657,159.42664087690392,58.60647962930479,37.56438729860035,65.67216170232362,230.99225171173498,43.123169176304366,38.65460732904247,23.795550446757037,14.039908716926423,36.499398448470075,62.10844558406946,30.102934164058645,42.48974595953158,0.0
29,1846.2629507090235,218.57399613783653,0.7329023906848596,0.309602477715127,0.34067358058810265,49,0.0,0.013127555793100812,1.0439583919997963,-0.04670797443144149,1846.2629507090235,218.57399613783653,1365.3544857857291,0.0,1030.393870114532,158.77160607371837,58.60781535336237,74.01303175640338,102.73502283539875,129.98951840279437,125.61916737024781,107.38817519336618,121.41391840757771,126.70237800291812,132.986146177851,135.64299373337536,147.21800577316972,160.3482294988155,1.297898633811237
30,1603.921410825699,229.20696233717172,0.31876461300683706,-0.544913109712006,0.578033221322794,49,0.0,0.010216101860389522,1.4021466602970372,-0.3669836047372883,1603.921410825699,229.20696233717172,1006.8118929224282,0.0,478.18143823066725,158.9654469465762,58.61239522766191,91.40579300343288,73.86063602168242,91.11576230468168,91.69902372961369,98.64308495430788,81.14352381097753,96.70591533247888,92.99659821276141,82.12393632102692,100.96166795391633,105.06250304984562,1.0934482277029565
31,1657.6994785977222,230.6178442496332,0.5511183599661063,-0.69662906403115,0.0929442800975761,49,0.0,0.013955874915738907,1.40675328402486,-0.3705448441878061,1657.6994785977222,230.6178442496332,1164.1999662408464,0.0,534.6590066583005,158.92242517572356,58.61297494177983,90.02814994818834,113.97512983403095,110.08080789680186,100.57494095108447,102.50647281803617,102.07640856386736,104.13908540934028,100.9396390746489,109.97117689374657,116.72743721690189,113.18071763419957,0.0
32,1577.2968500537504,232.0258869513954,0.5482617694613829,-0.04418162745783048,0.403498266935413,49,0.0,0.04814814866218318,5.842345461031664,-1.9164680836581658,1577.2968500537504,232.0258869513954,1989.4361227428772,0.0,829.6662225920492,158.98674650521536,58.61356835522146,142.6872712843823,194.73792008705476,154.62048146102032,161.26545959314205,184.3336383289337,177.8796574631869,189.3097981516437,189.13340265608363,192.8427717867207,204.32290881325505,196.07084604330288,2.231967074150812
33,2084.112272444696,233.4561494032744,0.7887985689816368,0.3472198872358435,0.14635940403556819,49,0.0,0.014777956587334662,1.9049789687289904,-0.6997254633947569,2084.112272444696,233.4561494032744,495.8555369299119,0.0,199.75969094870908,158.58129335201974,58.61358481936141,35.26118220443978,39.20451135190169,43.80596710777678,19.98996019379264,95.42558302408175,41.631835685603775,72.6581110675551,34.52426191882529,35.890364650453506,30.91265058431364,46.551109141167984,0.0
34,1313.8583715083544,240.34690688897027,0.8422125335673444,-0.10949083591962343,0.46571455497206216,49,0.0,0.01389195569401076,1.0570534500887814,-0.060242370093822176,1313.8583715083544,240.34690688897027,1051.5570507319612,0.0,637.6798417181427,159.19751897869972,58.61683239450395,74.97107316927799,91.35437832714203,98.1885847761757,115.85497273742493,102.69863102665843,73.73057845522976,84.33200837867903,85.28459356041476,111.37837162961375,90.39518602353161,123.36867264781324,0.0
35,1448.7429388361554,247.10309216655432,0.5237373671108777,-0.6606227302917869,0.08402351495764422,49,0.0,0.034851338773653234,3.382790062284319,-1.3231876152055542,1448.7429388361554,247.10309216655432,2697.7899844751023,0.0,669.1564256222828,159.08961142202693,58.61979404487114,213.84714164715623,240.7899589076306,279.938782147323,251.38733232051482,211.71392335464486,226.14270654414025,229.81312322670243,256.67029437065014,283.4843321448517,223.37044580567152,280.631944005817,0.0
36,971.5730728519824,257.6068977953381,0.39492456353704336,0.49913010946663827,0.44994926986834644,49,0.0,0.005644685641573203,1.0758572714105923,-0.07938664870160081,971.5730728519824,257.6068977953381,692.3896194991808,0.0,385.2668887724891,159.47146704183442,58.623244831448666,45.32986698046688,109.38992615967015,39.16972344395277,51.46105041131155,83.695040335302,78.64858163217787,51.35751001575739,51.005097278525476,78.37553523884095,63.54163454969663,39.32278127387178,1.0928721796072383
37,1493.6041122003326,261.1423840584785,0.28369659211437137,-0.28443315514285233,0.19854936697824696,49,0.0,0.043746331620269564,6.900458467572562,-2.0971948657280297,1493.6041122003326,261.1423840584785,2224.751633464377,0.0,15.983267455132442,159.05373051078826,58.62567200236546,198.8631242743491,178.01951336233168,185.19069506696172,202.00012253838324,197.26727406225376,195.22792207637593,206.4657374833934,213.72176212493173,209.55388568500157,218.96272779668817,218.4106720767694,1.0681969169374421
38,979.6007509267013,263.4413921935381,0.5384048721090156,0.11140167072447643,-0.2977431765456859,49,0.0,0.008322296330179568,1.165696379033741,-0.1664636185935075,979.6007509267013,263.4413921935381,988.5187560098302,14.18443481942139,579.6207021544939,159.46507819043893,58.62570047040999,46.26425301041422,85.37221036224122,75.36424153081036,79.04369471094466,199.9688399823495,82.23129219538893,104.70434820188831,83.34293367640105,59.79915732180987,100.60546692715477,71.8223180904274,0.0
39,1662.8639902211335,267.88334548333034,0.5923751489876844,-0.0012311802858871726,0.45477499035840746,49,0.0,0.021753228233063606,2.499952763244889,-0.9948295068241947,1662.8639902211335,267.88334548333034,1192.3496865229185,0.0,0.9998217005206207,158.91827133474584,58.628499195479684,74.15321092859779,98.05451426826426,97.31050855754799,119.0901431447848,132.8151316099231,86.54826155853999,128.72119888162007,118.20009982671469,105.61600179824845,120.964665932608,109.79680539776498,1.0791446183042872
40,2087.2823677517968,267.4450538284158,0.43354432345460625,0.5216866227252798,-0.5292077815334356,49,0.0,0.007139402223528749,1.038921155457453,-0.041456474645974885,2087.2823677517968,267.4450538284158,1028.1603680083363,0.0,627.311580026086,158.57859856647232,58.62773752920442,79.73678876624574,97.63832555932065,114.63804272202896,66.46501586178132,70.04960762395407,55.39155723007106,67.53215002992974,102.32212789788784,228.4304295776837,65.0673071209219,79.1288196037041,1.7601960148073261
41,1404.4130759324114,267.96811478613034,0.6684155209525352,-0.3582291299816236,0.050002910728425595,49,0.0,0.010189987795332688,1.0576042647462243,-0.060807983549869285,1404.4130759324114,267.96811478613034,790.9743409240475,0.0,13.402861355180047,159.12512079250587,58.628448643582104,65.37813838799195,70.99884322925396,67.04156002365318,72.85175041290236,71.56177533245906,62.69645833643365,80.25478933081084,63.45653419029198,76.3314976178992,80.47160754760252,79.84293768548407,0.08844882926470138
42,1535.3871673728613,272.4552207526351,0.8029643883011411,0.32744276271347333,-0.03599170890417785,49,0.0,0.027535885585898978,2.710331977401756,-1.0825562226874712,1535.3871673728613,272.4552207526351,1204.5928618888895,0.0,0.0,159.0202995083232,58.63040309380534,94.08843483769358,108.90031741873257,107.71931047736294,112.8221825884049,109.0943968169378,105.69119001444993,122.22908914406358,127.95615421910934,91.82166830769756,106.3734845839957,117.89663348044164,0.0
43,2204.8217126593677,274.43904227400145,0.8862292623539342,-0.42373402635573904,-0.36571830292731194,49,0.0,0.030655674522019363,3.565214084938269,-1.3802140340081204,2204.8217126593677,274.43904227400145,2452.1576195974953,0.0,253.49155941615044,158.48449202488194,58.63033268852485,140.43825022949224,411.8833061319014,132.06645371238568,258.9825587239475,208.79898865388319,624.1397323553803,138.30991338906946,176.77920601462617,198.16981405419853,82.59356277372355,79.9958335588871,0.0
44,1865.7093823432535,278.97694752129877,0.5071057442940102,-0.3398919143361157,0.43970484020412015,49,0.0,0.025515326635304016,2.5464151083305477,-1.0148230059161265,1865.7093823432535,278.97694752129877,1824.673912489085,0.0,446.0873022647002,158.75589789818383,58.632955975559376,136.93839925858364,153.64259200591184,174.8396347363904,148.2135895211246,162.66074544766133,176.51829460921968,166.0762768860701,188.4875694017628,154.3509254504529,181.07883536414863,178.6270844339845,3.239965373774561
45,1284.3565653856765,285.7318815797787,0.30969579252568824,-0.42169092255997953,-0.5395541434232165,49,0.0,0.011137270399750602,1.477452698347207,-0.4237839638567755,1284.3565653856765,285.7318815797787,974.6979853923291,0.0,18.30310048714119,159.22126010636012,58.635696662431954,71.13141494111,87.17920270598651,85.03429300610168,86.264450990564,86.52258313897397,106.58288624758342,75.82064706883614,91.52002623477892,97.73041528928935,91.67591870942445,94.13451065219687,1.1016364074838183
46,2187.368403968786,290.53307933045437,0.2566769285660271,0.28972520945541796,0.42346812890370994,49,0.0,0.019439633626971205,4.4458259170146635,-1.6198811331093608,2187.368403968786,290.53307933045437,2445.477137867089,0.0,937.5088301491292,158.49837010086875,58.63708935184947,244.90522017225862,284.06272257378066,188.6135882453774,165.5326413723057,204.85550462930823,157.57056324217407,414.9936022276748,301.08404648979143,154.4693507913034,154.17266526629675,175.21723285681782,0.0
47,2149.152155793498,297.7045509869303,0.2873143988243848,-0.34243678119288135,0.3621991041797217,49,0.0,0.014730090959908128,1.572656618603611,-0.4915847675798519,2149.152155793498,297.7045509869303,1770.972762886454,0.0,1144.022901161655,158.52892484311658,58.640184961274265,87.78026624015416,166.61147882796854,119.26999095915974,144.62783194474116,226.28705158225935,179.664775528323,165.0505800395493,169.97859204274795,164.06980967581637,157.14910248416976,189.38177076213574,1.1015127994290486
48,2242.4102995814137,297.31217800303165,0.22956131421224724,0.004796816593018521,0.08264756180113525,49,0.0,0.009514765871182213,1.9350475280449833,-0.7167290912351016,2242.4102995814137,297.31217800303165,3605.7597261649234,0.0,312.4476578423514,158.45426710879008,58.63974551033919,219.36128007901698,79.62168784902136,60.7512262237427,166.60203044398312,487.3392781968787,193.14074089781175,143.7580988263615,203.07985908725564,231.14524505010093,334.3554990910964,1486.6047804196544,0.0
49,2200.247000112895,296.34312340783094,0.3336160220254836,0.2288595745718147,0.054942961556127164,49,0.0,0.018906225377190413,1.8479983957999504,-0.6667539747108531,2200.247000112895,296.34312340783094,15374.496606767436,0.0,4883.81138819598,158.48802722310762,58.63947191768053,2132.078429685868,1958.2342408949596,1495.2736644254926,1203.1126637474947,1720.7120374613805,1129.669227281742,1458.7955166499937,1232.834416128708,1122.265656051538,1044.034176303742,877.4865781365174,0.0
50,2226.106299256958,300.2562960448462,0.8601313689176026,-0.05036554088769384,0.2355560253480962,49,0.0,0.14372283646763034,10.221618524273639,-2.5237991721060586,2226.106299256958,300.2562960448462,23382.212140066506,0.0,2677.5893559444376,158.46730181038623,58.64102343624916,3116.622750895734,3436.622999727524,2827.339351514349,2827.2740637173097,1639.2266395741453,1721.944091336439,891.7295615161654,1688.700306897354,2083.316398487642,1329.4014782016375,1820.0344981982037,0.0
51,1187.9080596987951,301.90935228884535,0.4120237134799073,-0.3135075871828129,0.013419536228681124,49,0.0,0.16595437338062569,23.829589239821743,-3.442791390757423,1187.9080596987951,301.90935228884535,5744.350752614066,0.0,549.9415672720061,159.2985307561775,58.642261875673846,431.13398526037855,519.6762133951329,509.7460002933906,543.9840192531504,532.7125311802633,557.7603972049801,520.1880798294933,535.4274893494836,518.3241227605174,521.8958259959799,552.4249453768143,1.0771427144812011
52,2147.3569663894045,301.5389898916185,0.4234695646262077,-0.09210240730971216,0.46563610491808577,49,0.0,0.014476531808587606,1.829179168743388,-0.655640617143205,2147.3569663894045,301.5389898916185,1718.6101708260665,0.0,1174.8249307515762,158.53034189557332,58.641787342624895,86.60931505240112,146.61491482220256,123.69649215347951,159.77248455708101,178.9176984255292,188.1532448390771,173.84047227689115,126.4742654466167,161.74048291308677,166.55210735109114,204.04743332607262,2.1912596625376075
53,2243.340400178195,302.6911351597837,0.34947119659572345,-0.4524575765049789,-0.38219103789297126,49,0.0,0.032562588590764094,7.8188120885212316,-2.2328519393667507,2243.340400178195,302.6911351597837,2945.2218171460627,0.0,423.14436444095327,158.45348928279253,58.64198348065996,180.1094353278958,134.47428622043998,54.665305795629116,181.5351808969894,597.0589952197383,178.09653333266573,153.88701272048118,285.0080803391053,219.08515980117437,348.2639351177733,613.03789237417,0.0
54,2212.3888243847823,305.2774704370888,0.4688142225834912,0.2562209260487595,0.2523526078275745,49,0.0,2.3555046649094744,220.78460251031188,-5.859921956180289,2212.3888243847823,305.2774704370888,149586.27851456386,0.0,80409.78456928991,158.47825443521023,58.64315752550155,19142.069630872007,15131.48445725969,14537.944086338386,12570.90390199322,13059.010787612155,13243.34310554287,12641.747607575726,12570.537006544424,12662.085322156876,12189.970463089187,11837.182145579345,0.0
55,1633.774401429023,307.3814341419196,0.4875392807859979,-0.35948829276418354,0.13866161779241215,49,0.0,0.0161794530843927,1.75691050393793,-0.6118740983372121,1633.774401429023,307.3814341419196,1146.3710624817581,0.0,0.0,158.94154038443162,58.64496214280006,75.58944451960647,105.56365685109553,108.40926396554406,88.87132645872404,99.75038772435013,104.10507152234662,119.0005032717902,106.08412581978371,124.76746547132922,115.2237636498796,98.5027803497733,0.5032728775352614
56,1156.2754922701665,313.0164029565483,0.21386239123907014,0.23873848812348444,0.23190356372995452,49,0.0,0.011160365114239781,1.432278481740016,-0.39006866805213714,1156.2754922701665,313.0164029565483,1114.073280537075,0.0,76.55104876782148,159.32390454619272,58.646821937957476,81.56111225784404,107.96414288813078,108.43798203596452,94.60961850510292,94.14214437553454,106.32982394322377,105.63696752689752,125.15958134027218,105.97163537590392,82.0884707717964,101.05753519064878,1.1142663257557799
57,1645.9480389928897,320.32663698042677,0.5726588154700373,-0.2720668539873895,0.16980411072919793,49,0.0,0.04401158382420302,5.053834091563191,-1.7590524517450177,1645.9480389928897,320.32663698042677,1796.1834299046593,0.0,0.0,158.93178701272498,58.650353121407775,142.8827888979075,166.2702817974357,158.11966469323107,152.49833727907082,163.0317379812205,162.99417492213718,164.8851082602596,180.74575956299705,154.9742365518772,164.7214125764977,181.85281998305464,3.207107398970139
58,2304.1564179176285,322.4830497133062,0.9896536010768802,0.499111804641279,-0.03179688341215377,49,0.0,0.018777860268103637,1.972999722437031,-0.7378175603883665,2304.1564179176285,322.4830497133062,395.1123432084936,0.0,54.31016637412206,158.4046656669721,58.65002542426781,101.23870957844424,36.510756762350084,23.565305800830302,27.883942038673887,28.064773919179032,9.380849731552996,26.193729132482915,16.876039840695235,70.13612603520914,25.470524393361583,29.791585975714163,0.0
59,893.6170949033302,323.6221892686397,0.50780309521312,-0.5124665753809826,-0.6186760321614825,49,0.0,0.025539774595873418,2.8886267991443666,-1.1517285902094647,893.6170949033302,323.6221892686397,1514.8429793223781,0.0,1348.070054911712,159.53429378200315,58.650488684528725,122.14217747814108,121.67730019535966,146.50183233216646,136.55037279430195,147.13162560602314,136.9638916949388,140.38902030407226,113.85468847755844,144.39630318931663,152.26743442787395,152.9683328226256,0.0
