id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1447.7552154971993,263.1749643583509,0.7837438349389013,0.10524534913685303,0.5611588289869757,49,0.0,0.009501063834197755,1.013868383495463,-0.014953950531620942,1447.7552154971993,263.1749643583509,327.5473172095976,0.0,0.0,53.19285847669125,-27.355366530950526,28.523003493561433,36.06701955589211,28.468860483487582,25.91288500535881,12.84324747725147,16.813412256992304,17.07385959257367,20.433574682107192,22.651375262785145,25.063161089503545,25.12392986304669,31.460957245029654,21.773024180399105,15.339007021608914
2,1293.3597130021208,290.3032429579528,0.7346014835321717,-0.18435781856290623,0.30584776028881083,49,0.0,0.010339721520345483,1.182029075757691,-0.1815703988203991,1293.3597130021208,290.3032429579528,342.2486513531891,0.0,0.0,53.26527154687113,-27.344008514960603,29.06349015199266,21.799796049212606,25.756705398007043,25.01489094149187,19.310532898290344,26.893629475582813,25.07948198050592,23.898806884073778,25.792747528842042,25.72622328450065,31.849311641808676,21.005770185521335,30.48672902178089,10.570535911578506
3,2233.7802789625957,303.7434973934946,0.378445777464834,-0.0868961664795808,0.9196109765028161,49,0.0,0.007911481309552501,1.0369413168764827,-0.03938544816194086,2233.7802789625957,303.7434973934946,718.2874333403851,0.0,266.72220289229455,52.82417705814097,-27.338168723161377,82.38601967235016,51.9756560918741,54.74972688491466,67.79715717752286,48.06192193605823,52.16094136425956,48.61580889911182,28.656722087951827,46.49961258679443,62.13644406857273,51.452090013259166,50.01841901800154,29.696729870891495,44.08018366882237
4,1881.1200256341517,432.17874008840664,0.8490913996243244,0.4088912007497307,0.054383394866146434,49,0.0,0.011264138507167358,1.0983770588118822,-0.10187863364290622,1881.1200256341517,432.17874008840664,515.3156049241736,0.0,0.0,52.98964704687501,-27.284910896177234,30.828855515929533,47.86201385806835,39.69875917859885,40.46843128369403,24.640245268357063,33.025344993935946,40.88476225726713,48.15364896319809,28.755165144452103,37.51190318810324,41.35426205304573,36.80241226640938,41.438538153473914,23.891262799640334
5,943.1717164999102,439.19384975799164,0.907741430659971,-0.3450146247838552,0.07876007346043827,49,0.0,0.01051698030020234,1.1522000482485955,-0.15381972269168,943.1717164999102,439.19384975799164,233.0346260333257,0.0,0.0,53.429358163319904,-27.28171209294742,7.407313561553762,18.390501823217335,24.958672476231232,17.2016158803322,19.99745778575483,17.47356024038661,23.515224859810587,18.704476536871553,12.442028206898865,10.478485253788627,15.44910002834794,20.686485846917375,17.550256091726254,8.779447441488532
6,1836.7646855840896,462.3414401705028,0.6466753837490932,0.2984822032602265,0.02110310026635411,49,0.0,0.04556893732389948,5.853880821366496,-1.9186096910636325,1836.7646855840896,462.3414401705028,1213.6191319006834,33.95746919626478,0.0,53.01045363382,-27.272361926761235,96.44667914529813,85.47761879585055,82.07196418859563,68.20840405523668,84.02535095792497,81.47051341652423,84.00124549391069,78.00168732639416,93.48456623468982,94.96596672103672,104.66002277152299,82.15982170540428,99.23589969771183,79.40939139058284
7,1731.854702829453,473.5260738946574,0.567734279435235,0.374944975063128,0.3259850002624873,49,0.0,0.060758185713060874,8.591679191497853,-2.3351951308621173,1731.854702829453,473.5260738946574,1625.7122798141713,1.3211035335970274,0.0,53.05963374397723,-27.26773210197439,107.29693980558726,144.11735795722674,112.47433173868437,127.48024332820381,127.23776091649759,102.209208933067,119.39647158901569,131.26735808102404,113.4620206131815,114.47641844301853,98.75958847065928,125.92354799210221,108.20925442233873,93.40177752356448
8,680.2195890718307,506.8853012483388,0.21062678188780531,0.35253923300635515,0.2589381102702048,49,0.0,0.004619606180109568,1.0689674929032253,-0.07241124649386434,680.2195890718307,506.8853012483388,257.50398529163976,0.0,210.72609232778603,53.552517450161375,-27.253185912566565,12.752593454162097,25.3400910806741,21.291730665352574,16.502130579916077,13.771991326874733,24.649827417885405,14.398941039410442,22.15250160440344,19.67174000395603,12.164326948310938,16.747228641748876,24.197655814780216,16.82595978422514,17.037266929939737
9,1188.8026543200547,533.5438742961118,0.5532773287115079,0.2854995917270011,-0.0783518506100788,49,0.0,0.009853101119983766,1.4617338475867954,-0.4121707587657237,1188.8026543200547,533.5438742961118,306.0298514425021,0.0,0.0,53.31414127472356,-27.242607543171683,11.671843185748335,28.320964422089315,25.329263644748536,22.475494409364565,29.900449484940623,26.59080667131545,28.296612308439055,12.090224352075563,20.895130651588353,21.952460325577636,19.78421837692111,18.227316770257822,28.021952706738702,12.473114132697017
10,2079.2508916429574,584.6697034728543,0.2746211210735905,-0.3876359463631736,0.691627527641657,49,0.0,0.007303517185907247,1.3739940965571138,-0.34496216689220327,2079.2508916429574,584.6697034728543,437.5751588440621,0.0,0.0,52.896887838055335,-27.22125992685406,20.63581571095949,30.108113114112303,41.997361618533816,37.47898665686661,33.309181838236036,39.439662521077395,32.33902014960872,24.980126942923093,34.93694884601353,33.2190252909731,28.64424978159022,23.492560918981233,32.678478824212476,24.3156266299741
