id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1553.0,27.592791653953352,0.9294624748267318,0.2207070845968762,0.4359421555395057,49,0.0,0.014593715312095489,1.7851800794959,-0.6292050799533875,1553.0,27.592791653953352,102.07019983367258,0.0,5.0,53.13873370834635,-27.431697626884112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.956859784814142,2.7815798391654063,28.047959625178734,49.283800584514296
2,1633.7686656720198,42.04379734668906,0.3437770572898106,0.3815786995691585,0.5642058132185092,49,0.0,0.012906255196936946,2.294753661836713,-0.9018401788803283,1633.7686656720198,42.04379734668906,6047.432570203832,0.0,500.61118691488366,53.10082005245557,-27.425678059024793,37.167496126262904,37.83952810662233,3.803447866182728,4760.738251857257,20.5455895479261,553.0064676309024,24.893849952320174,49.99054574824472,72.12847505078611,83.09750292462809,89.40419640854147,95.47115929249077,119.91219259482564,99.43386709684282
3,1776.7698452683057,44.043322618466576,0.8574829189244506,-0.28119055784915475,-0.42028502379894317,49,0.0,0.008757148900284213,1.1493573354580544,-0.15113767983864493,1776.7698452683057,44.043322618466576,205.08490983455357,8.405239522450769,30.666253777144348,53.03369657468211,-27.424821476821776,12.19669278892415,0.0,29.08108185642843,15.037035610958975,28.159804975968058,30.01264077295513,15.632507379946711,0.0,47.40089059865433,3.687340684825803,0.0,23.876915165891972,0.0,0.0
4,1338.4514982965109,47.598521941142465,0.5872810293170836,-0.42543956091036633,0.1577140853528486,49,0.0,0.008554567180410382,1.183472118977643,-0.18289507746928257,1338.4514982965109,47.598521941142465,470.04899134923994,0.0,211.5291301721127,53.23943796376119,-27.42331078216922,0.0,0.0,64.4752425822752,0.0,2.202765543255142,86.99870627657202,1.4592972351126243,2.9861559237506405,10.116186122638588,21.32933623177604,91.87895465891754,49.55102873693032,59.312518595102745,79.73879944290911
5,1763.9252976828818,72.41531377831832,0.6448645799585391,-0.8293253834043889,0.3013863131223029,49,0.0,0.008106585427175291,1.2144029688084936,-0.21090705064310977,1763.9252976828818,72.41531377831832,260.5634708315699,76.89199724403025,134.27525099312834,53.039733726367764,-27.41300474099857,9.486245173700343,15.586569111428012,15.365629454373641,22.866950122268207,37.94012390420686,11.397663150059415,16.754147504833504,18.236510656345178,8.278342351163316,42.518774639156106,26.18961763594975,20.805206768980046,4.351640832180208,10.786049526925257
6,1699.9156955845083,95.09853719424447,0.650547583367167,0.47210770772983074,0.08215116730488684,49,0.0,0.016228405352252194,1.731119817796315,-0.5958178204783658,1699.9156955845083,95.09853719424447,1452.9933574369,5.934613511442058,1165.2907894086784,53.0697800638108,-27.40356776902427,113.71695127787493,126.937367270999,127.58639713365793,90.48791612804726,114.58865123692202,101.93657948151844,107.3640982207811,107.98692886010511,102.69667961659957,101.94520586060962,78.29715205510145,111.43464463557213,93.29123419358613,74.72355146552526
7,1555.6044822793447,98.33273264551651,0.4140734404175575,0.3909244976286048,0.8240792065339345,49,0.0,0.02105421399513854,2.5084236103039204,-0.9985021996974169,1555.6044822793447,98.33273264551651,2089.7356698089025,0.0,1679.8100189548359,53.13750560917893,-27.402226527843936,149.23732256656962,144.06056432421155,162.32777150259085,149.12516040158363,146.88313972366572,153.97553668120062,157.70941886022763,167.92272013718917,172.98429756816998,136.8865407982847,144.79561916179654,148.19472283677192,154.31536196685977,101.31749327978108
8,1556.054580768237,104.71608915479689,0.7289925126811932,0.46760454989766725,0.921599815041778,49,0.0,0.013342896574313078,1.1511681760953973,-0.15284693769055413,1556.054580768237,104.71608915479689,1885.6583071352766,0.0,1517.984275227724,53.13729388747661,-27.39956714373398,133.10341348668754,125.09238265902832,145.00295521557084,121.96111501223118,118.66581100104614,136.92279627965797,131.63953848279724,148.86732359792248,157.26748954095453,141.68779640873657,143.0801764411928,129.38708861693203,153.92998468749107,99.05043570502781
9,1746.5693321808287,130.6606555054778,0.3293570586039476,-0.38723171223326136,0.3948977474200025,49,0.0,0.012993544731654372,2.0801255440397415,-0.7952238679818047,1746.5693321808287,130.6606555054778,1333.0513837225803,7.999539522564836,1076.9506131083112,53.047894349435396,-27.38874296987806,96.26515958627527,89.36028340437532,88.2051863554237,89.52541891475529,92.98746755890502,109.08422416125006,106.37848695406205,116.68790428213704,89.80619211362716,106.71049584772223,84.01592218970634,91.16272986280532,105.8778437431834,66.98406874835204
10,1744.8614711372973,139.04926412555363,0.9211618353305885,0.1942021312033119,0.5025358168662482,49,0.0,0.017133775559219102,1.2869624552710224,-0.2739146933944981,1744.8614711372973,139.04926412555363,1418.451300377113,0.0,1062.1264068573444,53.048697845436664,-27.385248505035353,104.08982765480316,81.9727897512233,95.37959269579088,85.29078013099056,111.71277935362995,106.52275027362398,111.35217925760459,107.63230212642341,98.3215259897517,125.9840958138893,90.2564701853932,114.18893895839045,117.39581934161362,68.35144884398494
