id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1437.3585570003825,125.15842511586641,0.28223378190742826,0.31149542372558575,0.7787040396164407,49,0.0,0.02179819158622901,1.84740668700554,-0.666406278232735,1437.3585570003825,125.15842511586641,3524.2793146989657,0.0,2986.640897454443,159.21159964643869,58.60479756853167,179.41015063741804,266.7610793810002,209.0952208077781,265.6232860952336,418.0796149532986,234.6870574639474,220.44000979304087,259.99569689016687,241.4918383244489,215.87518402816943,282.4321992149323,378.1159676758962,176.84144591324292,175.43056352039235,0.0
2,1439.7620810242076,138.23946876364823,0.36495032228572893,0.3321292533270801,0.36110209011584077,49,0.0,0.03585525620383826,3.257234440935138,-1.2821225455833785,1439.7620810242076,138.23946876364823,4644.966745923364,0.0,4253.223342786776,159.20969750172245,58.61024930003193,391.89417913320665,361.878942999362,421.7243229321281,373.1681569080197,312.69938374505455,309.69942982275796,307.42884053786577,308.35131437404397,298.07548916116707,260.5437549383791,302.8986936880871,262.2194900904607,443.97053959089936,289.30988044711796,1.1043275548142313
3,1522.896891807685,142.0576233311252,0.25470710277594943,-0.069809412446082,-0.5484771220690943,49,0.0,0.004705420622069675,1.0263943878616963,-0.028285671824817702,1522.896891807685,142.0576233311252,791.3304781350511,0.0,654.3928261144165,159.14319933941934,58.611889211843106,57.7180502494211,54.607234002732014,51.3434359276391,69.83923657924069,66.09141439400325,50.69062176850119,43.73609098273381,58.7740564324086,45.518599151395385,44.265042952136284,41.9231976504105,43.22543756354616,81.41490249903633,73.38438190867636,8.798776073170362
4,1745.8324103103173,144.16053027572994,0.44657136161835276,-0.21245500833375275,0.17339677421887062,49,0.0,0.01172936949526152,1.520830069184317,-0.4552017265551681,1745.8324103103173,144.16053027572994,1218.0736153238108,0.0,1140.6829935026622,158.96485784576382,58.612727832655004,64.10275366229874,89.70366392710176,82.97937129336397,108.03116612397193,75.16016867933844,99.06165547840288,93.8360987670716,86.26173270968532,86.58126227306204,80.09793503199684,67.61964874109259,91.09928628257182,104.66758384720889,82.28751313412072,6.583775372523341
5,1718.7073269572081,145.6516134045646,0.5704500712401103,0.0007190865000369083,0.20328950682682262,49,0.0,0.053187810817737144,6.688675410004505,-2.063350302236073,1718.7073269572081,145.6516134045646,2378.6056944695306,1.4427850158016673,2237.7034855684224,158.98655551813115,58.61336679664043,158.61410821516978,169.95987031694418,192.6384752140462,172.5573243129257,172.44850084229728,177.09512689669083,181.47920881790645,168.84068132378388,188.96699546361555,172.14300623259848,179.1443782650121,145.29593161356956,140.38039651639764,133.16279139079018,25.878899047783065
6,1798.9256654524013,145.81719115326206,0.667548967318341,-0.24730080787730319,-0.2271482829090293,49,0.0,0.014318616404618994,1.1612189240208266,-0.16228526194587828,1798.9256654524013,145.81719115326206,1376.4184039400538,0.0,1297.3092877974457,158.922381565282,58.61337271030988,106.79427154786703,84.19801062152732,90.36274685762953,103.80526811019925,109.7471774482458,126.45682727200949,117.67540040853707,96.80058303919421,94.07567309677353,90.53372051461153,97.11499197898172,86.0500434752341,77.78545141973022,90.94154850919891,4.076689640314169
7,1455.1468736610884,153.96895311443936,0.36757803543559336,0.7569023885421708,0.4342302472528488,49,0.0,0.011467750578245861,1.396890901144278,-0.36290622129613564,1455.1468736610884,153.96895311443936,1367.536739904955,0.0,1270.092710340086,159.19741289551777,58.61681419678726,110.3152502594439,104.98349268354389,107.4402847064346,96.90985414326403,113.01055641305788,107.7527450076307,107.65055127170695,93.16950697176506,93.44184015382908,97.6728097650045,59.71911738084038,108.06240882172898,88.0128823511513,68.87809683090919,10.517343144644798
8,1590.0640641570471,160.76289046777325,0.5429922296867434,0.01631722145932943,0.022873619586361013,49,0.0,0.03829276104142486,3.65632548154376,-1.4076121228422673,1590.0640641570471,160.76289046777325,3418.472033963449,0.0,3295.827484197551,159.0894704127364,58.619696889956515,240.6021945177821,241.0465827957101,238.86763616762556,229.4622348501337,210.83523469508208,266.6344243714973,231.66331421875458,276.88851389943164,240.65031727460735,235.8686065166446,229.46573685985533,226.59441164356355,243.3070517880282,241.68575046247835,64.90002390225496
9,1725.7138189374202,169.66870539111073,0.602844989132058,0.07287334535373881,0.2664164928623396,49,0.0,0.06322001370755713,8.121351195579276,-2.274070728264673,1725.7138189374202,169.66870539111073,2461.407084655895,0.0,2346.3094826102215,158.98092153575774,58.623368566291276,144.20127079355126,154.4245601686946,197.75472861264979,195.80487480326883,151.5410016215353,178.45584552395695,157.29263404581755,175.95212713425212,160.05988615681107,165.3611038493166,178.3799203748831,172.92698487851706,187.69973261125034,191.42103510322502,50.131378978165294
10,1833.04669794884,172.8685354653397,0.5025483776042706,0.7496873989472049,0.10820540565378566,49,0.0,0.01003409273740335,1.1546696901084779,-0.15614441451094643,1833.04669794884,172.8685354653397,1109.1902577332219,0.0,1079.0072991628117,158.895024848575,58.62460629197084,65.56352969673631,85.67915544672805,72.06063232121177,66.63769299137891,77.9658770223067,80.91350900163783,72.66788855589456,80.3066893821841,77.57510609295991,79.45818668601564,83.19579147528914,89.59365892207215,75.80539634743971,86.78599090982439,14.98115288154268
