id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2004.466281079241,2.326118087949062,0.5211483885078007,0.926453388554658,-0.09246072746515184,49,0.0,0.019094187259492593,3.1426505247041363,-1.2432402210523446,2004.466281079241,2.326118087949062,1970.3883942408206,0.0,218.68114435066437,133.09680349139163,7.079867527171336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.4343311477438,1202.9540630930767,0.0,0.0
2,1997.5390048668128,4.798944514155739,0.8459459551866282,-0.17919315820712237,0.35254538375974986,49,0.0,0.07922101471998978,6.851807223860473,-2.0895128388891897,1997.5390048668128,4.798944514155739,3719.7860219821323,0.0,1417.1051996559381,133.09971140485712,7.080898772155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.3506769551857,2291.4353450269464,0.0,0.0
3,1996.1055368203556,9.27345453726764,0.46671233375197496,0.5183386726134941,0.4627440374335946,49,0.0,0.08145431017858926,11.66565046342344,-2.6672723989302147,1996.1055368203556,9.27345453726764,3453.142183873787,0.0,1498.6080263472968,133.10031249409505,7.082763106961869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.299303291293,2145.8428805824933,0.0,0.0
4,1636.1714031186089,11.627525081741807,0.5853447763830578,0.43688122401558893,0.5235034824749912,49,0.0,0.23526984197275277,28.696678359004803,-3.644579075124125,1636.1714031186089,11.627525081741807,7207.689615914092,0.0,5798.32703005728,133.25142767169845,7.0837730561760015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.3150731022367,1016.6229898005263,2262.297784245927,2491.814007556395,10.659673469397337,0.9800877396111097
5,1769.7243507080555,51.53668416416818,0.3107517669556193,0.27197245593016867,0.32087869114611733,49,0.0,0.005779492829723308,1.0879836369525457,-0.09155590928165394,1769.7243507080555,51.53668416416818,411.39305089902405,17.70701554205131,338.4916555379832,133.19535356217182,7.100394543839464,21.2654802411152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.403004591501904,81.57428062454295,70.34836187017072,91.97228902766227,74.57284420261747,10.256790341413591
6,1476.1292347932736,57.12935387576409,0.5623041981567192,0.9075482468735219,0.8085842471226526,49,0.0,0.008015770876397332,1.048008150733453,-0.050911650810101905,1476.1292347932736,57.12935387576409,419.4131753513478,0.0,291.6916613060753,133.31862267745353,7.102727012224553,2.4906104855596976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19789471746144,95.58225747231035,73.4328672259661,83.54203235559096,112.90605330588855,12.261459788570713
7,1846.232028230005,87.05964036902044,0.9493887167513794,-0.5352158952216899,-0.5270143571480533,49,0.0,0.010546483180621846,1.1240786629125064,-0.12699176045237212,1846.232028230005,87.05964036902044,481.7809978665711,0.0,281.07944471780775,133.1632274955066,7.115187925871697,79.2023644216261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57849055865975,63.82182638285316,59.14962648378348,65.66051178206797,58.14429244225235,93.171553068422,9.052332726906306
8,1085.2180377717793,87.93378696790064,0.8289920842559265,0.1696887663607996,0.06927815295343982,49,0.0,0.011179432242225467,1.0687081333310455,-0.07214778642958507,1085.2180377717793,87.93378696790064,560.3113887488088,0.0,443.0758602310546,133.48275717079608,7.115513318380547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7536422767575,60.07130428697832,106.2203872770449,89.70573917486279,125.44101092664638,119.67389216220202,16.445412644316875
9,1070.6237295462338,92.6123812215628,0.35383022766869304,0.674889019330553,0.33741292862331373,49,0.0,0.05344736519880202,8.331232648945265,-2.3017731556869823,1070.6237295462338,92.6123812215628,2162.937939405714,0.0,1731.062120426121,133.48888589712956,7.117459598406875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.68653906481933,310.02461680331476,357.3089887120441,352.4595577770565,392.64740239900715,459.36709089469946,76.44374375477284
10,1072.1062107501673,96.38445913044112,0.5132567060908926,-0.36577986053803446,0.8204351731104536,49,0.0,0.01215258650032525,1.1610738138160492,-0.16214957586234133,1072.1062107501673,96.38445913044112,2155.557623079416,0.0,1738.339859711658,133.4882642730739,7.119031393980853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9759178216426,316.48253360094844,349.38462270638973,347.4428265091671,361.49453895946465,448.9625243027451,71.81465917905841
