id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1839.4792404973825,636.1541632367778,0.5985320430985878,-0.31314729942354413,-0.2507998120872428,49,0.0,0.0068930173671066675,1.0056052090473309,-0.00606878583619249,1839.4792404973825,636.1541632367778,197.71836780201704,0.0,0.0,133.19207174267643,7.328689260658842,12.032803416081524,14.251238079721293,11.76354598345769,11.954071398761059,16.05476804526381,15.437304511831641,15.851334819269614,20.041358598283967,10.394942503433988,12.667648554575663,14.558845537416818,12.246366173970372,12.56720987793838,16.704626592567678,1.19230370944353
2,2953.6068267045484,1045.9200571933293,0.5865338837694203,-0.10433009802881454,-0.09896946419229939,49,0.0,0.024045494883574853,3.6123850619120623,-1.3944850942409452,2953.6068267045484,1045.9200571933293,484.1853019972774,5.380742227549755,164.58329720636368,132.72382858035616,7.4990657145862665,40.848555330046565,45.10038732672009,42.273625137222766,50.12035884256745,35.804814814151555,24.181391034372457,0.0,0.0,14.31921876117136,40.89531368232157,48.79788276091888,36.86972618179963,37.51414406162416,59.8728543502651,7.5870297140957526
3,2566.9413701064746,1215.153556826551,0.7634441587529667,0.03961817775814635,0.3133082781753954,49,0.0,0.011347483672314033,1.2446134938475766,-0.23758626301710778,2566.9413701064746,1215.153556826551,301.76559680173807,0.0,0.0,132.88624817802165,7.569755923180286,14.647603001308072,22.875315778981616,19.534568451318556,10.806577018301004,24.929867513124137,27.251943756802092,14.977970575713197,29.745276890122717,17.04310014071544,19.5637320675047,20.386277800028083,20.64891009832975,26.58061766389068,25.540869750806834,7.232966294791215
4,3196.0,1284.64044630576,0.5063842477654995,-0.06286554141268198,0.5261165163884646,49,0.0,0.026795173446877422,5.459125277127527,-1.8428076517481031,3196.0,1284.64044630576,10397.115841464074,0.0,25.6102087412403,132.62181487893454,7.598382184559426,2.8626355584575993,5.881733296614846,9877.995391574246,214.65828778762105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197345632856518,295.6258197908059,0.0
5,443.9425696825394,1333.4254084132767,0.7970067576992418,-0.08981125606086854,-0.1488139319781422,49,0.0,0.03775126412967973,4.331208957743555,-1.591522841572273,443.9425696825394,1333.4254084132767,687.9607062369471,0.0,0.0,133.77864288746923,7.618952549477101,38.10261379115874,54.65828311469266,36.09769811339717,41.87009459717581,55.78234489540347,36.807302219441475,62.11973285905556,50.67602995261133,49.93819626665248,43.60242175161441,41.967167882931115,50.954134745572,48.162078280704634,75.29882976259336,1.9237780039429548
6,1822.6517880729511,1438.340029736351,0.37490665612491725,-0.49949914044711663,-0.03987683033194192,49,0.0,0.006148791967175657,1.0460493356190055,-0.04888041993668939,1822.6517880729511,1438.340029736351,259.4072714793613,0.0,0.0,133.1990668465099,7.662927883784957,19.06845481565081,16.273338076903723,24.516776497072737,15.760394867375698,21.060747069420348,13.217795169682548,21.623091741702435,19.492617278935725,17.894616694881133,14.053911629112363,15.864271667479848,13.92124302054054,20.233408391832796,22.55268576196705,3.8739187968035784
7,1822.4098461902759,1578.5274693800245,0.611273942889874,-0.6349861621701982,-0.18156819986668205,49,0.0,0.01017237160393603,1.4882479120381817,-0.4316882048091294,1822.4098461902759,1578.5274693800245,229.8069651518465,0.0,0.0,133.1991556527357,7.7213392301669,14.952414151677042,14.469524203824214,8.808323665128096,17.794447996032527,18.184108763879188,18.516148775040065,17.193089983142606,19.042911805832595,13.973066752722406,16.06792484794323,12.13585397963498,16.093254050718947,14.2488770235962,23.105963321797987,5.221055830876412
8,2422.2408190052624,1662.7595808902468,0.35872779880398054,-0.12614535741624494,-0.12998269219237357,49,0.0,0.010281604320759924,2.003723768898441,-0.754594624934226,2422.2408190052624,1662.7595808902468,318.76040388630736,0.0,0.0,132.94691466403347,7.756306713240598,22.5662745435298,13.367148681562327,26.130158168927053,18.543635101229796,23.389857373284045,13.123675050511935,23.75042699686553,27.563124159412666,24.52042909568179,26.144319416104587,17.49659573568867,21.66596792475245,21.52792704704163,31.323244405849927,7.647620185865138
9,2737.898989636372,1662.517179265029,0.8124569734542917,-0.2641591325461561,-0.028781309347814178,49,0.0,0.015652103337952767,1.9169904340305592,-0.7065498642790013,2737.898989636372,1662.517179265029,267.0758977089868,0.0,0.0,132.81418301068987,7.756078108154891,17.404145116680233,26.35233619636754,19.197951125279236,20.671357927207325,18.531211114404897,21.52149083857708,13.987628651748313,25.248527631255254,10.130982457052998,19.92177580979495,23.961268830836254,14.04137623638763,10.128086449646002,25.977759323749055,0.0
10,2039.3804000760863,1672.98414923726,0.8660935500129874,-0.15602947873273817,0.027718901852665526,49,0.0,0.04574217128497103,5.365986299788672,-1.8241238987871653,2039.3804000760863,1672.98414923726,593.445483405095,5.0,0.0,133.10790742544467,7.7606665223624764,46.20882667133768,46.157540854568865,28.128725754443195,50.852533183057545,29.90269319423053,40.55062400147334,33.600511827945496,50.99012171922797,47.31468572594725,34.75297523811155,53.60506648544236,29.812019636941045,34.34723469934256,60.7375868526205,6.484337560405116
11,1147.479383943801,1701.2129457137235,0.5352531975051388,0.1949687429822361,-0.17476053024637533,49,0.0,0.009597295606024344,1.3404653926884884,-0.3181390152891595,1147.479383943801,1701.2129457137235,335.5409779573182,0.0,0.0,133.48297206615544,7.772425847209673,25.264936221946137,23.963349258719546,29.19687835343259,11.674035328632561,23.11154471116641,21.287278313601078,27.822400011119097,27.170764344626427,18.793755334689592,19.837850265871488,16.414383488201487,27.582587644625548,18.262098891205312,38.292886526713616,6.866229262767359
12,1282.2134270341721,1718.679200815249,0.739711312063433,-0.15155031570487737,-0.028939695243873114,49,0.0,0.019657297580683374,2.6312569481570596,-1.0504081499729088,1282.2134270341721,1718.679200815249,318.9564801237273,0.0,0.0,133.42631512718532,7.779724919001976,13.794997856681013,22.84214805109248,18.057986215846267,27.47797510186679,23.85388427249572,28.501277688259712,20.78617771332145,21.971400156972717,14.138495803211764,23.389331040414717,21.592841152764088,28.918404472795288,26.715987498870696,22.771313661046854,4.144259438087747
13,1135.3878685808545,1743.079452753552,0.6395985023158254,0.07014559819139071,-0.1897973108543555,49,0.0,0.02054138959364351,2.9310383416749293,-1.1675537489866863,1135.3878685808545,1743.079452753552,413.42384982552187,0.0,0.0,133.48806493816332,7.78986781403027,18.10243411707647,31.704725353504514,22.934156796762895,25.313625210146956,25.37594274216623,31.29958676480593,31.88639616492702,40.115511083514555,30.908373417981526,25.034289717418627,26.67871807589225,28.201574230590186,33.624432209296955,38.03179698842123,4.212286953016546
