id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1625.8232538251375,83.4794259836812,0.9194333698590343,0.009497889533131385,0.32875943203983793,49,0.0,0.011957326085253342,1.4504246755788532,-0.40373794913440453,1625.8232538251375,83.4794259836812,316.3261503564635,20.752440357960918,99.41266027075389,35.6352046491095,-5.283326146177581,65.7885173051948,29.485970561604297,7.042559181882138,14.725018771698696,4.9455689348209155,5.851341191407725,95.4548630621342,8.692449688440258,8.565373318835903,3.3686371663527286,51.194512071363036,4.860835239429072,7.44015545989337,7.785464944921494,1.124883458484806
2,1453.4730213621883,167.43027871240864,0.6169229780777699,0.24713234266569145,0.18805956479622765,49,0.0,0.04119985769419163,6.001375011099424,-1.945626914008435,1453.4730213621883,167.43027871240864,908.1758115265975,0.0,724.7950713233315,35.70731617055253,-5.24834773150161,62.043596002196736,51.99708724977371,76.13112324066265,62.977629580473625,54.72307346431401,64.12545457964148,77.53696887087395,52.52809107220567,69.64267232862076,65.07854059243155,73.7009093552571,51.199273095643974,64.80797503363074,66.50295534322828,15.180461717643173
3,1390.0866110741924,202.54794586483345,0.40599594397063155,0.20251989154880262,-0.16170544674183684,49,0.0,0.014231420036518413,2.2311869618578264,-0.8713399085661195,1390.0866110741924,202.54794586483345,750.4055821825086,27.78118864474904,288.90778854228745,35.73383505102697,-5.233713785066651,50.63359984565447,52.02826572228908,58.47054425441186,49.678722715456374,63.58119897397246,48.59345788091446,53.14654598206954,73.50055780107206,56.15530452972154,39.18576456001489,62.44280982572208,39.8961777394468,48.02536803609286,45.04640410838485,10.020860207285324
4,1568.3324765116665,205.0236719643511,0.4254950070668184,-0.12987500456435214,-0.15518152256443263,49,0.0,0.0067990340206646625,1.2891319914114203,-0.2757434652356073,1568.3324765116665,205.0236719643511,207.97530497629367,7.0,44.17550253612325,35.65925891076101,-5.232688338996646,15.291324864691294,14.899908868632107,11.575460587964695,13.901050660453429,20.765034290223895,12.943796599803315,15.648244902384185,15.518255887620004,18.23094189333979,16.966934945195295,9.190136895349958,22.26583545183428,8.331800183934076,8.935797248918348,3.510781695948986
5,1087.158763325346,229.09260068414042,0.6932203653039193,-0.5167909588136133,-0.28713658204799886,49,0.0,0.008606142482858535,1.0380121402873488,-0.04050608230944926,1087.158763325346,229.09260068414042,297.3583066289009,0.0,214.51271782660484,35.86057255404018,-5.222624288102147,27.47718503399307,26.605219436053844,20.316905557964045,16.661880025212824,21.350259502205603,16.326618212107277,20.15649473705581,17.725478807693975,16.127157575234612,24.75473592096185,19.70776349713928,22.27623221246345,23.31419068489496,20.55014659070635,4.008038835213927
6,1241.473342053265,242.61719067010915,0.9703879794332454,-0.4101002562467888,-0.11123644529998149,49,0.0,0.01489612499905009,1.2862279821004512,-0.27329488374280075,1241.473342053265,242.61719067010915,532.3584777158326,0.0,131.32578762096307,35.79600943603432,-5.217008256971307,25.892308838862334,40.27965142810727,38.84318268971545,32.22712435011973,40.585807811532995,45.10526169979107,24.846624233585622,53.625321969790576,34.13233274896342,44.137269791670434,35.91386844827686,40.56982222523203,40.24019981888675,30.38441903656858,5.575282624729454
7,1686.6004468485628,348.1284887748843,0.7676910158033425,0.4007384481319478,-0.2726823816751662,49,0.0,0.011135422337454293,1.402769254988997,-0.3674655968036947,1686.6004468485628,348.1284887748843,246.8142624786167,0.0,0.0,35.60977996958659,-5.173065990833319,15.568432822149331,9.9131380240956,16.577592885842456,27.875953741528818,21.62352450476773,17.055136819923206,10.97432481389411,18.628745246389755,15.51482280519823,18.971215419085507,17.49937731120137,15.846670803471806,17.005962114750535,17.005406248891784,6.7539589174264805
8,1920.6185353469648,373.15362216017235,0.5610203436021166,-0.026225008746448515,-0.1503619632170233,49,0.0,0.00874832388287671,1.4404595226762593,-0.39625264747247646,1920.6185353469648,373.15362216017235,223.12045477635033,0.0,0.0,35.51187993343348,-5.1626266902140046,12.183766678550896,16.7882816399907,19.23594689876891,18.81327631147121,8.462299772135413,18.124750584381893,15.966985507786669,14.75659861505997,9.59316136840481,20.124932001925025,19.98031681449903,10.769651168333425,18.051214543087994,17.21177889775284,3.05749397420154
9,2399.2372624731347,419.81950021827646,0.5329646964686404,-0.08373779757285395,0.03948399121134239,49,0.0,0.00745425868710065,1.1139275995860962,-0.11714241129073918,2399.2372624731347,419.81950021827646,247.35646923742664,0.0,219.64903635021602,35.31166391185327,-5.143111101260459,17.025766358099776,23.014611958806647,18.25818193424111,16.788691182252443,15.899241134715792,18.722172622347053,17.74940171503151,14.520022057789596,17.236906274416025,18.31108868837144,18.58306091577655,11.564742520001042,15.040768334128794,17.259874676059557,7.381938865389323
10,1882.982682248589,499.77418669060245,0.33214486464625936,0.02082468853059429,-0.233849347513388,49,0.0,0.005051146279522085,1.121645777005041,-0.12463931391156008,1882.982682248589,499.77418669060245,204.48278672949706,0.03144721545112425,0.0,35.52763356937995,-5.109875121899345,17.09616249112818,12.910025349141383,18.13892944549974,19.76012651854344,9.400059000151554,11.686434117908828,16.974635227112127,16.924452098389686,11.759702984592131,15.502843001666427,9.715819709300625,11.645231599216018,12.927621910583772,14.979379501217064,5.061363775046081
