id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1620.537000529118,91.78770168482966,0.9142793515819352,-0.8076727680682919,0.5446700941431856,49,0.0,0.014927479178441313,1.6878414542523696,-0.5683291229380077,1620.537000529118,91.78770168482966,867.1611286628633,0.0,20.350683972271895,174.829074660524,16.51253666376572,33.62331771129095,239.20499348493203,96.51882051000942,151.93660282280317,22.359556564657915,84.39225213430066,0.0,4.546239152561921,105.06540095578612,0.0,57.06142298071045,52.08495655835033,20.36756578746045
2,1749.4353293668576,92.02558287073954,0.7257410171322536,0.48369280527346953,-0.07293686985045211,49,0.0,0.01763749641063247,2.5426270717194885,-1.0132066666885684,1749.4353293668576,92.02558287073954,6837.097524527504,0.0,22.567965430842456,174.77306007118054,16.51262598781063,23.60421741179382,27.866546957144845,6129.120138635163,21.905195522755566,33.39893726166844,23.39579062306361,79.2661156380925,41.263485624064536,59.07391009523569,270.98430258913066,0.0,74.64647054113499,52.57241362825627
3,1619.8485678594611,93.65500310305609,0.7930444597126649,-0.3917100867349026,0.8405946991403574,49,0.0,0.012996367250248093,1.5367300329253841,-0.4664939473622423,1619.8485678594611,93.65500310305609,839.346540376341,0.0,18.73703043521111,174.82937379352316,16.51331462465983,33.62331771129095,239.20499348493203,101.71121565007242,151.93660282280317,24.128444849758658,84.39225213430066,0.0,1.9798846064488662,124.06424623399623,0.0,31.41978746335207,15.858695710476528,31.027099708909443
4,1803.7776738189025,95.49343916508705,0.6281785968196077,0.18507069053464767,0.7081278219828191,49,0.0,0.014329105904305483,2.2377688174126154,-0.874538044502236,1803.7776738189025,95.49343916508705,453.9010414370976,0.0,15.755344458445707,174.74944418592244,16.514062157231866,0.0,0.0,68.61807114584289,18.72297167301109,29.700679383121724,75.0641568336179,10.469983462845693,22.13058328072862,0.0,38.53045423525962,110.66222650333555,31.78516939564991,48.216745523684615
5,1673.5695589541342,96.2175750543052,0.8420186474249973,0.8574912516028743,0.4758281744454081,49,0.0,0.019168852214464904,2.306294552423094,-0.9072869329417039,1673.5695589541342,96.2175750543052,815.2357423048352,0.0,27.149450045820355,174.80602830484008,16.514380005113665,17.64225976449371,24.322585713149817,46.62265130666844,123.81470507958959,24.237930016652133,28.587975121102808,72.30412900566418,101.91759380736383,76.16266174920534,85.91692494510025,118.81129125521312,52.38528128211089,42.50975325852108
6,1648.1257117808323,97.79918986726709,0.5685340093625414,0.7222646807148352,-0.5240928276130691,49,0.0,0.013914438984333926,2.3055171814940114,-0.9069209076922267,1648.1257117808323,97.79918986726709,721.9664609891378,0.0,26.576269881328685,174.8170853205901,16.515040311745373,49.78855958327393,47.48764387271572,59.847723745943384,31.602635975492507,113.71923066621223,90.27717120792136,113.85684795906627,54.8688878786774,33.61796712776499,48.61548926342941,22.588839082982727,22.603765979173886,33.09169864648403
7,1738.8285099655018,109.36139345288879,0.7876090937544203,-0.4234932576805797,0.8184574110141369,49,0.0,0.00870339533290611,1.1168437847687886,-0.11998107925862471,1738.8285099655018,109.36139345288879,589.5510999506906,0.0,55.979647807351114,174.7776670811908,16.519849747373282,0.0,0.0,79.86034764730748,64.01391562853227,21.866130830706854,32.73434250973858,113.66909459533312,26.399652993036458,77.77590401520905,77.73748418484567,18.971295556823765,53.80755500101894,22.71537698813842
8,1945.3018773711913,113.09227600324351,0.9794011665695493,0.037294264504183966,0.1232622350005572,49,0.0,0.025297018652773604,2.866870443789283,-1.1435201681712912,1945.3018773711913,113.09227600324351,931.2025754645867,0.0,14.09162356068093,174.68793671922975,16.52135927563003,38.5951073041893,0.0,34.93982908539255,125.85393012394374,39.12709582457698,92.3167834565508,112.99453124450476,371.74845680090465,0.0,0.0,44.656914014776184,0.0,70.9699276097478
9,1750.0859454321983,119.82565720619297,0.4556196347223453,-0.27291470043549143,-0.3837316095826566,49,0.0,0.019548176599829596,3.8815342633047556,-1.4725085603645949,1750.0859454321983,119.82565720619297,1204.763272433615,0.0,184.9233045915897,174.77277329715227,16.52420788915279,136.64535774212848,106.26789078702443,319.55578836852106,55.562423011859536,63.04670013769284,26.6122871479393,77.49841160394122,49.305959625780126,82.26274654665848,59.929355626753775,86.77560852247694,109.7570765297978,31.54366678304095
10,1475.2107078328613,123.77156463983967,0.5955050928964635,-0.22689655855092067,0.5022790891957168,49,0.0,0.006440953154507919,1.0757973129539815,-0.07932613799731432,1475.2107078328613,123.77156463983967,620.9185313988172,0.0,83.11706736484017,174.8922321222518,16.52585482787779,0.0,57.72059841736589,39.55825428347336,76.51897273040083,13.148996283068817,51.56942076298425,12.659590515618488,111.20388740216991,113.56866260434148,39.45714923908274,43.52684441312759,34.507096986348955,27.479057760834877
