id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1386.1630991226916,281.9760096411372,0.42908958081006726,0.15317286778402125,-0.09097749140528101,49,0.0,0.014762852339508598,2.9803387727608777,-1.18566408198463,1386.1630991226916,281.9760096411372,360.9887151767746,0.0,0.0,174.88051915699603,16.581739904633363,24.381069290642113,27.82272721408924,29.076741791945995,22.882663638647713,27.50518447698572,24.94758880988029,34.014514880729664,28.955898967652537,24.032580042148673,36.31706341228994,28.749340108202766,35.36175739594947,16.941585147610482
2,1151.884622468286,351.57202646162057,0.25285449095691753,0.1735408027539515,0.30760332374614563,49,0.0,0.005188391696818639,1.1469488161375943,-0.14886009365248937,1151.884622468286,351.57202646162057,248.37506920138372,0.0,0.0,174.98239583345585,16.610665488342693,12.014832078506466,26.868191379141315,16.19196359996371,27.931013516323418,14.185469566938934,14.15055606157423,16.215836986305945,22.634090563032835,16.198394028714866,20.70267612995533,27.193790032432663,22.522440048086757,11.56581521040724
3,1844.0480312903517,412.8969891687868,0.615189809338755,-0.2246460164182716,0.0016873221926184362,49,0.0,0.022041647293139434,3.2149249977238616,-1.2679271138701906,1844.0480312903517,412.8969891687868,467.76731785376546,0.0,0.0,174.68143376230333,16.63627965221476,40.413012621257366,26.22081482114538,54.094925485152686,45.60245262001821,43.968540411411524,32.57180776993269,45.42088490430412,30.817649227730207,21.74294411413736,34.15727632639318,36.142925995119995,44.2449585187942,12.369125038368512
4,2081.6344282211135,452.18030964093776,0.8277462211719819,0.3993778360523333,0.27216075582977584,49,0.0,0.013273598279215136,1.5578249440445417,-0.48129663381166476,2081.6344282211135,452.18030964093776,261.4136699882987,0.0,0.0,174.57810091761053,16.652568475276258,19.340042413537212,20.543351571227124,12.256059715625447,23.704249451132565,24.79908811070354,19.8976316346213,27.537375583051386,20.4773605914395,20.49637980345255,23.302161843174495,17.620274153233225,18.91488247676766,12.524812640332676
5,2387.1768019212677,462.05492542533256,0.8917517179566417,-0.29882571827195764,-0.25711071479144326,49,0.0,0.014529934477583642,1.4742592025121828,-0.42143461844831226,2387.1768019212677,462.05492542533256,350.08572848022635,0.0,330.64785458235133,174.44521865741558,16.656507013910403,23.5510813006267,25.743278834398446,27.51558203954621,25.223883106705493,32.600921689349605,30.22447318878745,23.272029739542592,28.9727081424246,30.891601402826133,32.58870124607622,28.781143357079394,24.397426753907986,16.32289767895551
6,2411.427489900054,500.47277565561336,0.4068372789616225,-0.5436348436474956,-0.13361602299588332,49,0.0,0.00643037409490426,1.0029697643623525,-0.003219602320457065,2411.427489900054,500.47277565561336,286.1645422319493,0.0,239.6245631077195,174.43464209457122,16.672495526733883,17.822797241865672,24.17966483093273,19.28821773630611,22.733367222161576,20.013359676772772,23.25556602369067,24.81766949324667,23.526982119958696,26.31470514382017,19.325436106791987,29.6839005823049,27.882304295177057,7.320571758920318
7,1440.7346716479478,553.7458138599802,0.6572566938012866,0.11690473172863212,0.18664148680362433,49,0.0,0.015147205818561568,1.9400175203888963,-0.7195141302042503,1440.7346716479478,553.7458138599802,1390.9384736095856,0.0,0.0,174.85683772028315,16.694978036469298,123.7361480677154,107.94088811457398,115.35538051203011,107.7008460465701,119.10708347946954,126.43227200962599,120.05205752028857,103.15692976328744,81.76527571409893,114.07332996777959,108.6242955724698,98.67382215446703,64.32014468720902
8,1447.8996565959685,554.4549718968873,0.3004859803815476,-0.5884771986357367,0.3349515401116468,49,0.0,0.029536529560270933,4.853007415359278,-1.7150273872863364,1447.8996565959685,554.4549718968873,1863.5584625564982,0.0,0.0,174.8537211297018,16.695274518583822,151.91364729783726,142.96756902639913,156.38770923582774,139.02707953720665,149.6878152979452,165.7755153322819,160.74264482839976,143.1568175009319,123.16895695453194,162.20447342594403,158.4176019976314,132.588093455878,77.52053866568326
9,2510.1541719482034,606.954152109396,0.4674846344058013,0.07272660659338955,-0.12859624032964437,49,0.0,0.006242145390795186,1.10389917263485,-0.10732351960607875,2510.1541719482034,606.954152109396,207.5084140356409,0.0,117.8758693322093,174.3916096575881,16.716782063651987,9.565181694056303,15.918062547290306,16.229330355394733,17.208605903298817,13.17950124495076,20.173313376885353,17.25106743242717,17.607260809150198,15.004918771144116,15.28434079001936,18.701497936554848,22.23785595695441,9.147477217514519
10,532.9443173586453,613.3491897964417,0.4249701800375777,0.6036934626554598,0.325772573673522,49,0.0,0.016405175002463145,2.805071270693456,-1.1198597505006547,532.9443173586453,613.3491897964417,487.12466217852636,0.0,376.8842604956447,175.25176964911748,16.719304393306853,37.41304227249167,41.41769285804645,33.084155523978595,45.789004259297386,40.26498635518409,45.062188208705564,32.22562990642698,30.475143943403324,43.272647270854876,42.00496075945017,43.36307758411257,37.51371713251802,15.238416104056649
