id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1623.012458940306,172.14099099290127,0.756633395461154,-0.36935121479153227,0.5474223062405315,49,0.0,0.012511575810116691,1.6353828329385536,-0.534048586329767,1623.012458940306,172.14099099290127,1025.9759184617537,0.0,211.82777849762542,43.67495820572068,0.6647976433499909,44.78866282644772,49.927809325784494,102.45413317663906,73.75807783372424,50.43150156973261,68.35063169897288,74.7660153066163,157.99067964961148,59.85655813929709,56.10963062849578,124.04944195514518,46.69718063404607,89.50638460362663,27.289211113614282,0.0
2,1462.177112284184,174.75704580132927,0.3630992388434689,-0.40797396261785007,-0.6744912811910216,49,0.0,0.004902236945820699,1.0018477200879083,-0.002004285486128287,1462.177112284184,174.75704580132927,1005.9494565220323,5.293608317047662,201.85410602144964,43.741973834069505,0.6658872208426765,38.6961349463308,60.609458224073364,62.47817967968433,136.2928289528393,106.05241050140265,101.71725771459731,170.80991613134813,73.32333521656824,60.38338151878659,35.62836505927679,40.83794294900879,44.89824994357716,35.867809158834916,37.776120966027634,0.5780655596762162
3,1365.338455600094,177.50122312808975,0.9287927800151197,-0.05285983602742809,-0.6120233525000749,49,0.0,0.011752800317514486,1.3327611324839115,-0.31188079712801364,1365.338455600094,177.50122312808975,727.0785991391931,0.0,74.57629553678169,43.78232379761901,0.6670298669317857,20.44606498281704,21.05083105855527,66.8621587364571,9.398286056185148,0.0,30.183153560638864,14.695780951623242,20.013174602567346,104.99464945791703,65.06619666645375,95.6086801847278,113.37091032841252,92.30323682678858,73.08547572604951,0.0
4,1740.9175717264638,181.38370645815533,0.26581150000069453,-0.15524375813184316,0.7794963871326616,49,0.0,0.0059944012914797,1.4765144871782692,-0.4230942812678367,1740.9175717264638,181.38370645815533,980.4049687593531,0.0,200.30344311259324,43.62583035234247,0.668648022315501,82.26581240350176,84.73751607293649,96.10020254476026,48.33949960432154,43.46308529509792,155.64230098306015,21.399347366500812,32.784808212673795,35.44730547735728,36.32762855040076,95.7311424371027,35.52331157140978,151.70570815679133,59.89271712474103,1.044582958697487
5,1796.7087598213925,180.0281312589504,0.3989478269822596,0.7753473349640965,0.6693579926462474,49,0.0,0.01165621573635138,2.7796438683178026,-1.1099728927340442,1796.7087598213925,180.0281312589504,746.782541036346,0.0,66.38746145473976,43.60258373167717,0.6680829280613902,104.73830384012555,61.67215922730405,56.515318567312164,36.17944204999683,76.39210768016883,0.0,4.089509035508219,23.01435924770261,15.01518157716392,118.18293220456958,80.56834109084406,81.66523778259815,53.21293313446897,34.353651806046585,1.183063792536344
6,1602.8985888549255,183.76952964284052,0.4954169892055154,0.45584212584328854,0.9283014635768654,49,0.0,0.008744532091792266,1.3793166026266737,-0.3491599094426394,1602.8985888549255,183.76952964284052,1095.015467816803,0.0,395.8897224933523,43.68333909503217,0.6696423581118798,113.09214698593809,111.96772133948268,125.54428127878543,63.92293198681506,81.0286180282567,64.2003584137743,42.656592984954656,32.94752509806963,159.1515469048302,63.4082509821323,39.62438262828418,71.43431000238326,55.17363260320224,68.49159980123012,2.371568778664253
7,1740.4420427217854,187.13644982331408,0.5605520321131926,-0.23166429613592077,-0.6752954409422627,49,0.0,0.010464157153794491,1.6795693575500594,-0.5629948566742273,1740.4420427217854,187.13644982331408,887.734146021297,0.0,303.72535352691335,43.626028438525076,0.6710447456047348,111.03991064693557,78.07182616291206,83.37107820955056,51.05916444840071,32.62726513961929,97.64462096806275,34.79506307867469,34.634732852595846,39.4763459070313,44.315937701122806,127.16278213074551,45.337318629239114,27.406131215797025,79.61584047141325,1.1761284591964911
8,1429.5970487890577,188.8985943030889,0.41306033010980475,0.7473365246199211,-0.062140002963402705,49,0.0,0.009882541294307358,1.8346769707807646,-0.6588990241174013,1429.5970487890577,188.8985943030889,1144.0023284846245,0.0,358.3331393831274,43.755549191505004,0.6717787236837641,50.065016436466834,167.71978780414875,63.09729510891249,59.03976681328188,40.575119267542654,66.16042889606743,94.41479627250618,31.59997682475985,39.916878991951066,290.27573593700953,76.30605848430406,43.966740474609935,66.91715904752475,53.9459512715165,0.0016168540226450395
9,1490.4053889437646,188.87551924536302,0.5645378041074888,0.5486475425390271,-0.6169224802190665,49,0.0,0.010028054799190441,1.4138474322184427,-0.3760063685593278,1490.4053889437646,188.87551924536302,1141.4422417391045,20.0821472206992,493.78407961887893,43.7302120031544,0.6717694135990269,72.15970634597706,115.79350232693488,133.61129458201117,102.85693450969735,41.58376374734034,106.9077589232975,88.92182591987819,65.29768572629074,77.69342285036859,82.16406521789077,79.80342873574355,62.03097636839445,41.33396399210207,67.77412771347932,3.509784779698516
10,1823.3788550977258,192.76968272758756,0.26398288628513317,0.21948623297930275,0.4881767554306657,49,0.0,0.004289731680086521,1.2234366219254316,-0.2189536909400287,1823.3788550977258,192.76968272758756,1335.9623984104144,0.0,190.5263370483063,43.59147086601806,0.6733911420401639,70.24884287013228,46.012906071819906,88.74088970437148,35.96490708874468,19.811066741126496,141.8875523673193,90.82842310649266,80.58750889500313,35.4103379237903,24.434028621788904,54.31457114880137,277.5324610490235,298.91083101040954,70.13679456176092,1.141277249829875
11,1498.1804603609362,194.70357193412883,0.8335977839200809,0.4456389812011369,0.8802985959914195,49,0.0,0.014201845810918313,1.6183899334806915,-0.5227079210588352,1498.1804603609362,194.70357193412883,1228.5176263030148,34.30853266996544,551.1044097463755,43.72697237974641,0.6741975427229555,118.29185595076345,64.2110922762937,131.0637716299914,92.8054318948355,66.92376176380017,70.43221527703797,80.56860979541423,72.52536717620856,247.0574818539859,61.32378296282134,59.7561245482186,52.39538338043797,58.436777851611396,51.54996173921762,1.1760082023768714
12,1294.908031531257,197.9412439024219,0.6455264830627311,-0.2134982002487219,-0.8905526156835626,49,0.0,0.012539786629982284,1.6815376078454987,-0.5642664620542769,1294.908031531257,197.9412439024219,1086.1326581088226,0.0,229.73585114999403,43.81167052723456,0.6755449506133978,23.451624581980383,39.33126242483985,87.36996854642138,109.85316644304129,77.54227339668421,75.27111003015992,122.70541605773192,91.96531676485495,77.55801007827034,149.9317185713733,38.63391962771332,48.68291956970212,33.55925602371373,109.01039071744363,1.2663052748923178
13,1696.415037362257,197.63036368217004,0.35532805903472886,0.08935234095894172,-0.3969550182450511,49,0.0,0.008297713725172223,1.5883420637123582,-0.502360093441033,1696.415037362257,197.63036368217004,1428.2449630052915,0.0,594.5569872043972,43.64437323263529,0.6754169344434213,120.11201831190323,100.21047130206509,131.16568146267787,67.94523378889022,58.89853680688458,64.14387299560516,59.66570922729092,76.54167601192212,77.96062434084216,145.55894051854895,96.80654822391205,128.88872308375772,41.36027059669668,258.9866563342947,0.0
14,1259.2143364779618,200.2633506084177,0.9405548363394354,0.6952782354844496,0.7032343093273251,49,0.0,0.012134370196816867,1.2422861876100686,-0.23555414133716474,1259.2143364779618,200.2633506084177,1153.3636901737054,0.0,126.7130479277445,43.82654313081037,0.676511979190746,55.14357461413482,30.36097998513633,58.67041839239639,96.35146617469178,14.8439171201799,69.6886794244173,43.44138337525419,442.54519195441014,61.197408877100315,28.93866835721161,55.33688458250163,67.01374482116358,92.65937520216893,37.171997292938585,0.0
15,1574.3271889505997,201.1959311333725,0.6591364948918236,-0.0016659111078908115,0.013714815412466186,49,0.0,0.011974700725724194,1.3427196892491304,-0.3199633933274181,1574.3271889505997,201.1959311333725,1427.8345614405234,0.0,707.420172894013,43.69524405655299,0.67690258536402,95.9177357589634,146.91954304905124,142.58847915011694,92.71057242590315,103.98854417720793,73.1585757559005,85.0845233780437,99.18031774079775,51.35865733338322,135.10313425570226,110.49006727210644,113.2440551810827,100.09102270939889,77.99933325286518,0.0
16,1449.5012103708013,204.3652595836949,0.8567844088509923,0.2944841934694079,-0.6553234824658875,49,0.0,0.013926257211046017,1.3125262111557099,-0.29526996256951094,1449.5012103708013,204.3652595836949,1497.9834803230692,0.0,620.8486007858501,43.74725582472256,0.6782226058427636,136.32998396115283,133.62365123921472,123.63685432717381,64.66702123915832,107.69838937803377,68.44072499900824,143.24425607767955,138.76144276399964,71.30855707395554,123.11835383212133,54.9677428792034,62.49968570326714,129.9347918397291,138.61180516166382,1.1402198477081598
17,1410.810243363755,206.84638617005214,0.892327834160384,-0.06415609412303538,-0.5423261479360796,49,0.0,0.019457594101000737,2.1596185815535356,-0.8359426388106728,1410.810243363755,206.84638617005214,1789.5939733411897,0.0,624.8538237679061,43.76337736609917,0.6792560648529445,82.29721279077052,238.8756547528049,149.2384982204644,73.8910606140405,100.68418308780079,194.37075666059445,99.3810311613052,82.33473172008473,151.51013692273455,104.5697814729559,53.27897255288923,120.5508573721153,96.06296693261828,242.54812908001082,0.0
18,1418.749898411164,207.37131585339614,0.21982764605456756,0.7355950433258708,0.5314935146399821,49,0.0,0.005418747529655636,1.1396151325290518,-0.1418955186049592,1418.749898411164,207.37131585339614,1881.301355264215,0.0,658.2932166018599,43.76006912629867,0.6794748158741803,109.22911941097132,247.17789509588522,137.39903622615918,65.49459337558244,91.97301077312034,368.71940853993505,80.31224439365212,112.84281713661912,97.3084033842128,92.99421605304134,63.52410512525877,89.35324928473234,94.70906920981533,229.0885776487181,1.1756096065116133
19,1664.337437842915,207.0752229649673,0.34342412072173056,0.5814483581171263,-0.042330286443469145,49,0.0,0.03402875519691553,4.257716898567671,-1.5729419530673345,1664.337437842915,207.0752229649673,3954.191179678246,0.0,2217.3206776868315,43.65773908753544,0.679351976771858,337.16557522682683,327.56873248686895,342.8874596945408,316.42233708631477,331.06649395514785,305.942608392194,210.81938361280538,255.3448589567235,220.36618123364434,231.35778470358275,193.96112775405135,389.36875706019237,248.07540515899092,241.5236212194282,2.320853136933894
20,1672.2620859035214,211.5942032327286,0.7986002105602041,0.18696680746021668,0.4800686583170559,49,0.0,0.014764215335398487,1.2418251000995955,-0.23515108418597463,1672.2620859035214,211.5942032327286,2621.273323382156,0.0,1413.2336762517075,43.654437067447795,0.68123467296096,212.3611447708782,172.09604460995646,194.8901953328418,223.1035580666883,191.097496420475,225.50096631760528,145.94812236969858,170.37730034374346,135.63194177361802,119.96534185619979,138.2679960550673,211.49059628110766,240.19377036553811,236.874708809329,3.4741400094085857
21,1398.9365520092044,213.33607503413785,0.5394304280391073,0.11231812348716882,-0.41203565411185916,49,0.0,0.015173188131822998,2.329782305759453,-0.9182883564016037,1398.9365520092044,213.33607503413785,1701.4425629955363,0.0,711.0441151849345,43.76832490823828,0.6819597391073334,127.43054503893538,104.86245197120593,110.15800109100682,156.57554700513793,127.87201805559882,152.5063281045901,72.4450446748354,134.21502448666723,114.76144272470201,91.74819329776989,115.6317410166928,109.56634298056076,134.84024882532663,148.8296337225067,0.0
22,1835.2790054002182,213.8737249276216,0.432008864647099,0.269765077141959,0.13331771551666297,49,0.0,0.007058660624963709,1.1055274587508637,-0.10892383480352513,1835.2790054002182,213.8737249276216,1309.3143001939952,0.0,513.9595057195684,43.58651207101559,0.6821834754443982,75.50836666170787,69.64037516650583,179.31026604177288,56.3254591449878,155.8445388847113,115.55120907648646,100.48830512371697,83.7372775369767,52.12417394661464,40.36243226754577,66.59811585895133,178.0507693261995,89.73863023015721,46.03438092766092,0.0
