id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1425.5802550259252,93.28832063849346,0.4607649776028045,-0.35844175851822424,-0.23245003753675436,49,0.0,0.006177612852316745,1.1974724788121702,-0.19566385232014072,1425.5802550259252,93.28832063849346,348.9386915314777,12.025052045192064,142.7613780786658,43.800132085870544,0.6600403541083716,83.23471867204337,48.41876354102801,33.148583766793635,15.450837097521038,13.312644682907223,17.944071663957615,14.470406899154899,13.32751018137683,16.471086519174925,28.41522251784703,7.079596434934359,22.646971364971886,28.522012685687734,6.49626550407912,0.0
2,980.2540458676116,251.64160679775233,0.42028415156380045,0.4874328565623782,-0.30041860914645685,49,0.0,0.005616900364897248,1.1468749944032728,-0.1487902095320873,980.2540458676116,251.64160679775233,472.4488375556825,0.0,167.84018372264677,43.98569081666481,0.7260069166309875,19.788017471501647,23.7010590178185,29.93330246272804,10.76599897706614,18.690667394707333,32.489143067195485,55.00027302013418,34.70308533268293,69.74794285897282,17.45420927606068,35.67759381155116,89.87131116387503,16.52870601473271,15.465945092159561,2.631582594496229
3,1961.4028619910596,483.62911789249216,0.3398790808954765,0.14320058366232497,-0.2616560027717502,49,0.0,0.00730541012247193,1.117556548404573,-0.12067376919387586,1961.4028619910596,483.62911789249216,546.8221961613742,0.0,0.0,43.57686205077093,0.8226651389822921,33.700849035404126,26.528537371707515,48.94109271027975,37.623416072026444,33.267641805042906,46.35222941041512,35.52208199639965,43.483410504182146,43.5671976984204,45.574019208992006,39.35998333334444,27.230376788499,40.47904340017934,43.91505974164434,1.2772570848370821
4,1743.4830406143528,502.4338904882793,0.3805570486701711,-0.3696388491538011,-0.00413731697835634,49,0.0,0.009429556438450084,1.5620405988566484,-0.48423079349193293,1743.4830406143528,502.4338904882793,471.9147439840481,0.0,0.0,43.667667834619444,0.8305023371210689,30.637398492771645,33.40007714299756,33.472800933404166,30.699150926776404,28.613044690234982,43.47415080400913,36.163674262955176,26.320795134712615,48.916204896269406,33.23172067449232,32.299908992158414,29.145878715898277,30.451356979495877,35.088581337872085,0.0
5,1739.0068694819686,514.5756036726475,0.33820412127555083,-0.2960868432135763,0.26288616290393274,49,0.0,0.00646206667106507,1.2411204609235276,-0.234534838467747,1739.0068694819686,514.5756036726475,352.5094069123106,0.0,0.0,43.66953292589028,0.8355610903632288,21.706417973278004,24.06807079442911,24.93489778250082,16.3184779571484,26.61605253198148,32.380671911478444,26.82252453786094,21.157222426738244,29.712091100430094,26.077574557285107,22.468726642033097,27.504405768540074,25.30073895245989,27.441533976146875,0.0
6,1953.9296475907813,524.6332479786704,0.5316357996101667,0.939845768596985,-0.20807298256694678,49,0.0,0.012173314517151571,1.7403568895501593,-0.6015957920700191,1953.9296475907813,524.6332479786704,512.1209878405967,0.0,0.0,43.57997510016929,0.8397491667241576,27.797234473405293,30.80652934926954,31.640523528240273,32.86419684303805,39.60354942745754,42.68327064246961,41.04452203645914,29.978779110475504,44.971695481701005,27.92148671678103,48.88165795552988,41.324919034187275,39.68937752630369,32.91324571527892,0.0
7,1985.031345234318,551.9899747144854,0.6220358361518985,0.6691796433264052,0.3848942989869739,49,0.0,0.01780684844886102,2.108268521117865,-0.8098148107214447,1985.031345234318,551.9899747144854,740.0830996899565,0.0,0.0,43.56701444092515,0.8511465685127385,39.94569906726855,74.78315663596683,55.345871761231976,51.21458369351805,51.71526722718313,49.343371987951684,58.517841884704566,52.06931615834547,57.06552779671377,46.65725752720174,49.65935012757199,51.0260601485093,50.63339045287172,50.9617908147587,1.1446144061589059
8,678.9418610126054,607.4991123016982,0.5947194337276105,0.6537086175723503,0.5876057118905502,49,0.0,0.011333465807151421,1.2336229827971912,-0.22795612957407207,678.9418610126054,607.4991123016982,1425.832466710787,0.0,537.0031261626415,44.11125994205668,0.8742577957667184,98.32341045397044,109.41083271043073,111.64615422999233,93.47100919090458,93.71900505452811,89.14575925402347,105.87509159500756,93.32250127880684,123.91432412323444,102.4679054238591,99.41023327702192,117.16318089331904,64.17546069272363,123.78759853296467,0.0
9,678.0368478843303,618.117502270285,0.6615260865614092,-0.011806895910766268,-0.5448430687009918,49,0.0,0.014282139255545823,1.4670509361705546,-0.41611298214360165,678.0368478843303,618.117502270285,1642.667555818874,0.0,550.9568073752004,44.11163771522073,0.8786817585114258,127.26737055818862,118.99251500079305,111.95888597746494,122.31632425641396,107.01299311433226,127.1700954260285,128.9258841528203,112.38885432595012,112.97187373046458,94.38363069604145,121.30739745854285,120.40564959259666,105.5088752974282,132.05720623180835,0.0
10,683.9659047230286,617.6681512899231,0.49084736544754515,-0.1423792739319654,-0.07029913429798709,49,0.0,0.011171819702274126,1.408977297584382,-0.37225998878251065,683.9659047230286,617.6681512899231,1527.375156181225,0.0,474.0957876252792,44.109167129798756,0.8784947959899265,103.24433224830435,114.44835122402412,112.22724545805093,115.61975512260832,107.53579152848361,128.96688388862106,106.80379064171647,90.38794517528066,105.28914339822344,87.87583722915228,111.56825303779794,117.42129813083201,93.11344653079124,132.8730825673385,0.0
