id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1583.146527191321,143.71395191543448,0.7060776319786446,-0.6574646496451839,-0.6604148298381901,49,0.0,0.012726272657972907,1.8911774927003315,-0.6918307265056869,1583.146527191321,143.71395191543448,588.7275330387911,0.0,7.354837277069662,326.0758541902382,-28.68866625076137,0.0,0.0,0.0,0.0,44.96049692082367,44.9604999316084,0.0,18.831901701344325,0.0,456.20463087131674,0.0,0.0,23.770003613697952,0.0,0.0
2,1512.8506777322261,159.9812125697649,0.38268234028514847,-0.40640725726550403,0.7022547409513895,49,0.0,0.013361967480155092,3.132332113183002,-1.2396695074079673,1512.8506777322261,159.9812125697649,745.6844417450097,0.0,21.0371411927366,326.10923836273963,-28.681882860529605,0.0,18.330031091171914,18.808958643019317,140.36653131559603,18.676872144242772,0.0,29.88433683030545,195.66806729955945,27.663936864056165,106.8608425956771,54.72837629635916,104.89559559508297,29.80089306993941,0.0,0.0
3,1608.4223383658446,160.79804087221515,0.8219356508755421,0.3532252413115884,0.05029069015839746,49,0.0,0.02084802555004542,2.7762942057456828,-1.108663716742361,1608.4223383658446,160.79804087221515,1009.3393697266451,0.0,29.878701254301703,326.0638497635182,-28.68154886749151,77.34230189005457,156.8198484966951,0.0,51.78509291567703,49.87691207763343,111.90655851161114,76.4464774067366,167.62220122402118,38.39361772458735,102.3282669706572,43.58533810057494,15.123804964568635,100.73823524843071,17.37071419539722,0.0
4,1406.3660829081982,163.279135066643,0.5471253968374428,-0.10969985572663843,-0.5053284358575768,49,0.0,0.012837031611270242,2.3777226351082184,-0.9404029803455525,1406.3660829081982,163.279135066643,1024.9859929696054,0.0,18.311196780023142,326.15980846201666,-28.680484011334574,0.0,0.0,0.0,122.59882918204917,266.30617741849255,149.99950576056008,49.50907497927544,230.1239700687659,17.68232104258869,0.0,16.539342265225663,50.3804899463485,39.68277227181976,82.16351003447943,0.0
5,1656.6073929837235,168.973726258577,0.9601706055845454,-0.2797325914255435,-0.6176571688442999,49,0.0,0.013530689235143499,1.506835202789472,-0.44516439416957665,1656.6073929837235,168.973726258577,521.7397994299714,0.0,52.20967151043812,326.0409667806254,-28.67814014665426,165.44645888810567,0.0,54.26265406607435,0.0,12.756793835468502,90.94679965144715,23.401346641521556,0.1448420684856876,48.45619794051894,13.295232429932277,0.3303484000170138,73.8468418392905,14.978659686527443,22.453149731068976,1.4204742515133935
6,1614.2930914012595,171.9608175636057,0.7635698153306301,-0.7352844088227091,-0.517830055227525,49,0.0,0.03927537124185005,3.8400204213015994,-1.4608338348999568,1614.2930914012595,171.9608175636057,4567.26215236351,3.0,290.5199718674479,326.0610619365562,-28.676898110762025,307.1281005584941,651.3018882532836,446.1558415684265,248.6622221748283,321.8925628284791,292.0604378487483,192.77639997059464,321.12827169567635,301.27197910666695,366.54563611932485,346.24966093026563,264.96398706499156,245.36890042777472,259.0389252315099,2.71733858444612
7,1628.8538814819535,173.82482329983785,0.9852993706326065,0.6159392937300655,0.3493770742506255,49,0.0,0.029123625816313458,2.8890729363817074,-1.1518962650191666,1628.8538814819535,173.82482329983785,5247.271593477589,0.0,231.99506406523713,326.05414718931786,-28.676121016936165,380.863270900064,2562.243847573597,239.8315193302602,121.62515210459003,154.70291551107056,195.7133396945419,183.78271311888392,429.5443536152079,153.66836227508014,119.619376955887,218.208905131515,141.53927690774304,94.49882634500028,246.31850408569176,5.1112299284556535
8,1609.994274902235,173.3703273496188,0.25175560053283746,0.8250886437262597,0.6924149994858703,49,0.0,0.027418988969585126,5.427554186553493,-1.8365104199309314,1609.994274902235,173.3703273496188,4923.097599436656,5.0,364.24423877867594,326.0631034474923,-28.676310961280834,259.450033106809,728.4807580375148,545.8607915640923,263.2057178601938,411.06618291474774,463.2406398406371,176.0421080096839,316.39449590939023,186.0859108570338,437.50291364027373,241.5834388314777,267.0836817670303,341.7543415957473,284.0506070045261,1.2959784974982365
9,1403.6191480603202,178.99984647741175,0.9677942423932304,0.39173389980716466,0.044745191745605296,49,0.0,0.014282440697348811,1.5537517169093138,-0.478454053872972,1403.6191480603202,178.99984647741175,856.2907181193045,0.0,19.58481786991039,326.16110727336695,-28.67393354113432,0.0,35.25510458541483,0.0,74.68934366409867,0.0,21.731281433791274,464.0324801461969,29.69426634674565,81.12800301814622,18.995795649204023,45.25953249926963,21.134665781284184,48.18571163748211,16.184533357670926,0.0
10,1684.9644439069896,181.20288505304015,0.6641479729725219,-0.13248978398691938,0.9810344108187163,49,0.0,0.022510726376579096,3.1184394371645014,-1.2348432852209876,1684.9644439069896,181.20288505304015,1100.7296594887894,0.0,247.09515910488574,326.02750192243195,-28.67304190947403,44.31529649547334,49.28579662560999,119.13574111188584,24.177643709301677,133.80885255804512,34.09907406683375,58.85238837325912,113.49020227813753,95.085264344589,27.78043055878214,132.18951191053972,34.35031385867748,113.80481841998795,119.26957400949897,1.0847511681676785
11,1470.2214706336017,183.61035209294425,0.9604867412742762,-0.39109299290612315,-0.5554107325890515,49,0.0,0.02085859659563282,2.341105125292992,-0.9235522893778093,1470.2214706336017,183.61035209294425,892.2347735719918,0.0,123.80499573668185,326.129477982787,-28.67203075499156,0.0,39.44401759202692,4.217126883597101,66.46748926806316,104.25737643429365,84.769161111409,57.719617529181505,38.71219004609202,67.71839302906639,64.61387143960212,128.42144111026636,125.67897128502304,79.69558758352497,28.937375983326824,1.5821542765186711
12,1620.7247345618066,184.02762165928883,0.7778148466959027,-0.2708192377389364,-0.8749989158880865,49,0.0,0.029188266790168955,2.73022803553958,-1.0904973048185507,1620.7247345618066,184.02762165928883,8878.1105302005,0.0,1345.627273299744,326.058008034057,-28.67187063250114,665.7836868436702,2862.22360920949,689.7064658149316,531.5217408453448,353.41255541609644,444.6233308060868,620.0857088827643,420.19279336867,412.61665262212813,278.120373164428,433.1517181552633,335.63303073876284,366.4098006088569,458.2732487271817,6.355814996824996
