id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1821.1584553655298,182.93430467556266,0.6845865576764755,-0.2875016665433912,-0.05293139509694761,49,0.0,0.013742242600883891,1.8906995046206951,-0.691556276032213,1821.1584553655298,182.93430467556266,304.8345681825325,0.0,274.6030348922226,325.9868058629223,-28.64252952701341,28.92180176024965,14.730801667573534,19.780355482933352,23.52716321029083,28.07804158342999,20.316728779719416,20.81485316092465,17.23269551435996,20.205476221661158,24.429265519936056,24.309350853432072,15.068833336674697,24.476430435114178,22.942770656233012,0.0
2,1387.1671057291658,215.48664003841637,0.7615516068083554,0.23868087756961054,0.11261497480533238,49,0.0,0.012161703101798139,1.4556595569088921,-0.40764954004545295,1387.1671057291658,215.48664003841637,321.21027973080163,0.0,223.0100130769673,326.19282577613933,-28.62897011385991,18.694216876818533,19.84841084534139,24.435154848043876,24.369942730909116,17.345334242875175,26.34903483116664,20.110075665082917,23.060590781594122,27.583432596318936,26.237903576058514,20.196700842211776,26.074302396044274,23.118764652135226,21.707149790053283,2.0792650561477783
3,1457.4377791049521,401.96759197527456,0.34411259506423764,0.12566294143725798,-0.23389401159143877,49,0.0,0.0067198218949964545,1.3273541084013594,-0.30746699595040955,1457.4377791049521,401.96759197527456,278.61920956160526,0.0,0.0,326.1594204904112,-28.55129734943479,19.226239588750992,22.437857937476483,22.122115367529,18.050032616951405,8.639680367886271,21.262648010755612,17.563064860394668,16.830642797766377,13.200384557552585,26.68100473576652,19.955635743414,16.98879299639676,26.410330834915726,28.22599811528461,1.0247810307642355
4,1239.2581350454825,532.2902117667176,0.6230328463082255,-0.07683746275010783,-0.24472601237251304,49,0.0,0.02476515488513372,3.355280247670282,-1.3143220004829086,1239.2581350454825,532.2902117667176,643.6377935052775,0.0,0.0,326.26282335799164,-28.496909495677965,48.08612077464879,61.79072618237242,44.955748810481325,43.16441538279004,38.62479416093635,52.84783760213472,46.443056387592335,53.37413213704389,42.07214745481457,40.02095703931964,46.555198000813235,40.46574885145989,40.43658888280573,44.800321838064534,0.0
5,2347.0656371039854,548.0499274818003,0.5437777155291783,-0.9583281017711633,-0.6575255350975207,49,0.0,0.01128597910066163,1.3982708327681612,-0.36397824645137666,2347.0656371039854,548.0499274818003,514.1236757735338,0.0,0.0,325.7376446830548,-28.48999239839064,38.92295508034308,41.96270997724207,41.096753057711865,36.929137385590636,39.29990506681651,33.31600504695744,37.92118958440611,40.42889721370379,23.317378010939716,34.21918154489745,36.85767987825112,32.29228439626463,39.705931211625476,37.85366831878392,0.0
6,1112.3276038172182,609.1382202632194,0.8538334296891107,-0.08015349021119872,-0.2805041525762647,49,0.0,0.009121479293017874,1.0916673576770233,-0.09522581127658485,1112.3276038172182,609.1382202632194,194.89311466769718,0.0,0.0,326.3229304828706,-28.46480287585167,14.080509537238786,23.111395880028123,16.030370087702217,11.674286744235355,13.644480018658403,12.606973615225105,14.641399039924934,14.101385461418642,13.500962305475745,15.169362592997743,9.617022703689424,14.767667460427926,15.082781039731174,6.864518180943605,0.0
7,1258.9962462111478,628.0432573736861,0.8811628698206843,-0.004610519014524607,0.016668691572040335,49,0.0,0.024739329678899472,2.634816557142921,-1.0518759596931735,1258.9962462111478,628.0432573736861,542.6740101253861,0.0,0.0,326.25340540512894,-28.45702615766228,40.72631351511521,33.44947070879993,37.65250316679552,28.817556815662016,37.60025978160179,47.11899362598983,43.70020320399804,37.70651471042834,39.807334226617456,35.05730660410508,39.247891283773995,31.44399958082694,35.524719992470935,54.3477050719291,0.4732378372718231
8,1616.980053661579,700.7367017985147,0.5275544476796906,-0.307952719434079,-0.2665179913527237,49,0.0,0.007793673426129058,1.25007808486772,-0.24234285405617068,1616.980053661579,700.7367017985147,248.18393633868885,0.0,0.0,326.0837531199768,-28.42683416337209,14.556899456863626,21.56162062898684,19.390880793390174,18.848229260810992,16.122209746565623,14.753613705316889,18.644414789022413,20.366294523656748,14.190570084205264,19.946475256855866,14.350664290414205,23.445209398107806,18.358358530156448,13.64849587433596,0.0
9,1373.1942732450368,778.5687321832688,0.6403160636730564,-0.3259685673614169,0.40385156434116115,49,0.0,0.01194724054832916,1.4967636233144002,-0.4378830492947545,1373.1942732450368,778.5687321832688,377.4401934176735,0.0,0.0,326.19922218571287,-28.394363331359507,20.49521496009438,32.19927940364567,24.73329252706386,28.978294186667824,33.54425013705879,20.173970853274973,30.77221689171825,24.65934748530269,26.735956858178263,28.649579775719037,24.53944615385614,26.12738452060873,28.280470661798034,25.59147720334463,1.9600117993422148
10,2735.662344770737,805.4369595163585,0.6474871500431507,-0.18732077401825487,0.3391423316527509,49,0.0,0.010971906836945784,1.0252254445152762,-0.02704844041398001,2735.662344770737,805.4369595163585,712.6341967581752,0.0,0.0,325.5539741212478,-28.382156180336246,61.628556653083585,54.05966705731823,55.561110413413516,49.01914710856496,60.4442108136937,55.931634834997126,59.922538762550744,44.52361928341154,50.71255580794647,43.336216269201344,58.79769879745862,37.60270051113436,44.59502506123171,35.517781134978065,0.9817342491913214
