id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1689.8418887302612,270.0708153896688,0.45061147614503283,0.6654033082098534,0.15892710830663057,49,0.0,0.06831014521388871,10.747257968405979,-2.5782441836307157,1689.8418887302612,270.0708153896688,2649.2493949662894,0.0,1581.4725011037226,214.97359225593942,52.15562381649066,542.9981832192572,138.05021375893827,126.30250147854866,160.76146452400297,158.29821327135937,157.0143591616062,401.1830466692917,182.00103308876467,170.30900721754094,183.81591519212168,180.92794690101965,147.35253665993383,100.23497382390416
2,1482.72061364624,280.87926215414194,0.9084741252690476,-0.6137939931812704,0.07031033130548288,49,0.0,0.1255609736046801,14.081021781372707,-2.871585425706837,1482.72061364624,280.87926215414194,13010.049884753349,0.0,551.8322275646811,215.1142586401895,52.16011542863769,1199.2139819576478,1828.0820249454287,1205.277334770747,1037.4015590089352,891.438660605803,1723.4110129932035,909.4374848975224,465.95933147290316,733.1256201955333,902.189681059549,451.6775856827553,1113.0599349304127,549.7756722329083
3,1516.9885803512707,285.3944087301452,0.8270367758435839,0.006850536502392961,-0.6357420066416707,49,0.0,0.5162868583923015,45.0110221821679,-4.133297189257677,1516.9885803512707,285.3944087301452,59900.167469555374,0.0,2387.9641977842552,215.09098696867036,52.16201001824665,9611.071711903865,6210.276937407209,7389.092457918587,4900.326199583421,4152.818044736199,3960.2274360622787,3771.6512315281097,3719.3560041740398,4086.2342656122064,4221.971577861679,2673.8331896328473,2475.2155623557383,2728.0928507791996
4,1503.4856707641502,286.85601621762174,0.6351576711599128,0.051283930184560345,0.05405274608067211,49,0.0,0.629572872493988,34.67611651327721,-3.8500761338260863,1503.4856707641502,286.85601621762174,126484.5171554817,0.0,4996.466388210117,215.1001591641591,52.1626142111554,16597.558552107083,15649.43115664464,12081.259291434879,9194.072872972067,9353.392740027908,8585.78426213231,8814.886974091296,7251.515729527608,8383.417668835118,8380.505409325306,8021.579449496724,5579.832586222688,8591.28046266408
5,1399.0797526333615,288.6095845479294,0.8040447539685492,0.45812020864730285,0.528249062195674,49,0.0,0.03974276260412268,5.442557042703579,-1.8395074737966444,1399.0797526333615,288.6095845479294,1920.1212020974608,0.0,120.03028944946429,215.17107561236566,52.16328402567839,172.7003811712492,262.9064255584947,128.2801131006094,31.42950022470704,196.51627876682244,44.07527105553025,161.2415561480238,184.26272354993864,171.3514927952614,26.418664639288934,265.37828122048865,161.97993737444762,113.58057649259877
6,1528.6950861451292,289.3846723047603,0.3937928712978983,0.2794316123153048,0.7495676799164744,49,0.0,0.07102364075397789,7.365971964517975,-2.168075153905737,1528.6950861451292,289.3846723047603,17154.738069576633,0.0,1416.9799097877676,215.0830376467903,52.16367602197985,2794.172848707628,2542.046000019584,1913.1305327631712,1256.7028810162196,1567.9170804592516,1078.369636205161,961.6195601293391,762.9411945607037,1323.0140583904301,1015.9911007758672,779.7829276480297,436.10987788614415,722.9403710151031
7,1577.3201537380123,289.7596542700069,0.370093465434735,0.1724431652609519,0.24281377555750142,49,0.0,0.02446684728907565,4.468009132803486,-1.6252851304028546,1577.3201537380123,289.7596542700069,4962.527368499388,0.0,659.0726916268654,215.05000988750484,52.16384125868453,195.2078218916567,524.909067167682,374.62843002110543,383.9558485110659,493.8087105368743,576.4243218401737,649.6510221469624,313.3848679962146,149.8206954129166,274.2799409530544,579.0701454047273,206.48135908499057,240.90513753196453
8,1377.9651760719585,291.09465395564706,0.7868611606846873,0.1946210706020188,-0.06457330969923729,49,0.0,0.053916794941899646,7.4863685785946,-2.185678012633054,1377.9651760719585,291.09465395564706,2407.412334518456,1.1323215690623725,71.84901205323992,215.18542070971293,52.16430191416338,469.94031373718985,89.65602025501653,4.482082762604714,244.21557066222874,5.442251804887409,87.270925755467,940.7404230679066,2.8710240003366283,281.5858135072838,5.549601017833405,147.35117816435204,128.30712978334887,0.0
9,1508.3588018962992,290.8752886996823,0.4418083799148519,0.2546454973495074,-0.5768680641556964,49,0.0,0.5510478385082925,39.87010466234239,-4.00161843930761,1508.3588018962992,290.8752886996823,126266.01955101982,0.0,7383.568007662791,215.09685162063056,52.164290552474654,16734.499725599817,16177.24028101756,13148.969037884759,9864.813931359195,10668.406113168452,8552.423644365736,8747.347591353742,7810.426581391332,7579.865452494903,8676.397341687907,6782.090630553725,5332.486531971919,6191.052688170779
10,1485.641205821618,292.9549628923715,0.969330648428981,0.4702801234138094,-0.9274683937933871,49,0.0,0.4297555788432246,22.12587617436604,-3.3622511939227473,1485.641205821618,292.9549628923715,79155.72359342927,0.0,5111.577654731601,215.11228392091002,52.16514783184355,10705.519322620596,10502.726827486027,7348.501314550736,6991.548500485399,5965.5861389595975,5955.1823523891035,5863.276480556814,4910.626669000596,4261.43727816323,4073.095058085992,4102.184540571168,4090.8893191923153,4385.149791367685
11,1482.6066750017892,295.56693044569647,0.6315726180210679,0.44449180215024314,0.537943974412433,49,0.0,0.3739681317503584,36.773044436083886,-3.913823966367736,1482.6066750017892,295.56693044569647,58114.89469301466,0.0,4954.997022388768,215.1143471174581,52.166234674726134,7528.765007202636,6898.851580717114,5852.6281294402415,5821.551789253663,5326.525073870055,4389.916647201353,4268.047609791538,3617.6046661534538,2394.0005679819437,3064.03671658307,2918.4344448989686,3099.198756063909,2935.333703856717
12,1527.0717733548843,295.7639042312166,0.5632889975994665,0.21620310949797691,-0.5337682646600235,49,0.0,0.06514524037807858,6.999369645726448,-2.1126473244251107,1527.0717733548843,295.7639042312166,22078.502393604933,0.0,3064.1248502308067,215.08414325706127,52.166333333985015,3500.5388813008003,3225.9097471467076,2260.2343901352633,1812.1433979158487,1786.4528786892165,1689.0218370795087,1256.0718900760703,1127.5017109293412,1566.681245096348,1171.8217168454253,1077.7585632158812,693.2273393332594,911.1387958412645
13,1507.3563145360386,296.127122784884,0.6695912622762128,-0.6718603065000278,-0.7026753337414477,49,0.0,0.5175417131124249,23.613291785701286,-3.432891334142689,1507.3563145360386,296.127122784884,131744.78504842965,0.0,16370.18510068762,215.09753568743375,52.166478255363565,17709.540494578,17983.767882688553,14147.840088036914,12040.842989725716,10482.05440199231,9004.173382870296,8519.593545681231,8016.639036139469,8290.352791415022,7298.58708422623,6451.301126176529,6073.6999985601315,5726.392226339263
14,1572.3041830043503,294.62249111929884,0.7098905506912805,0.41569416215666183,0.6556144181039449,49,0.0,0.03335816731473544,3.5741536716947886,-1.382933052946675,1572.3041830043503,294.62249111929884,5215.563817019562,0.0,920.59722290593,215.05341779831798,52.16586675456225,200.53247210914134,272.8030654320482,407.4531288431441,383.9555692101086,469.0803497126929,638.8236564981298,515.6442646934063,588.5946181094566,336.14302676746723,385.4614345992737,528.8412951708083,261.5684628841783,226.66247298970694
15,1452.6880440681068,297.0241900050098,0.6911700485391737,0.6826823881079996,0.2082685687787452,49,0.0,0.024676405710300425,3.5222357113347225,-1.3670460399999438,1452.6880440681068,297.0241900050098,1616.3305421625155,0.0,412.90447182494705,215.1346713999844,52.16682630405897,41.37817414574789,108.18263767794667,117.23822245195241,84.09682533022382,169.46094372914567,81.42279834399334,203.32248556193724,22.301445219635106,55.73550919381286,147.7401327095636,463.31505824592176,43.16760910222701,78.96870045040825
16,1576.9274047519825,297.5941301072388,0.4444962033308168,-0.984760317889665,-0.47999893180068176,49,0.0,0.030945589261800948,4.106658991319146,-1.533721603532297,1576.9274047519825,297.5941301072388,4915.64371492199,0.0,1347.2385372562494,215.05027784029718,52.16710529287433,149.9576938297683,387.3310532691206,334.69124191924845,384.1914101165903,329.1677771238478,595.3682560145312,357.34790094621036,614.6615340700741,252.26714517247888,355.18822744423653,566.5424945432769,295.1693178686428,293.75966260396353
17,1592.1939218000953,296.00261081404165,0.950396725803444,-0.7259750810775509,0.31143751079929727,49,0.0,0.02793940561873192,2.7036812270445485,-1.0798887138317645,1592.1939218000953,296.00261081404165,3553.9879979341913,2.022765456924556,738.370828142868,215.0399074070715,52.16644316879511,171.11770554468876,208.99543348064674,210.74558193092327,229.42527457879663,241.448048676639,202.72714880387747,250.69894602843394,632.9116276297159,353.29264190249705,205.85169627387347,244.40555018542335,220.12702666225803,382.2413162364179
18,1258.057531792315,301.42725302078316,0.8184129621832966,-0.2684983491754246,0.23213193130147183,49,0.0,0.05908409046815426,7.904942732549396,-2.2447468200703553,1258.057531792315,301.42725302078316,1599.8353908096833,0.0,14.369120570075967,215.2668891817544,52.168474605219124,87.79161631596406,271.58526819574837,78.09440020995662,282.9431650120122,174.65628878887213,244.96211172246456,0.0,0.0,251.31826374465612,163.39034350364685,5.192755990405298,39.90117732595716,0.0
19,1525.3748248836293,299.33650014362837,0.5496275737461155,-0.37350839042026596,-0.867636088369147,49,0.0,0.057912664899260655,3.307795687812272,-1.2988466917448052,1525.3748248836293,299.33650014362837,21731.47293853335,0.0,4673.056141175187,215.0852976712013,52.16782128965279,3338.5308792111646,3231.869129825236,2281.261386083932,1471.6528380871032,1850.4745316928074,1627.4702678534136,1458.8776961261078,1183.1536748012923,1173.6991667531681,1204.694596838892,1241.151931450641,855.6716201940255,812.9652196155605
20,1613.054997976365,302.87918157019146,0.7057242941555147,0.3478768678830255,0.04067921282480522,49,0.0,0.03758140667387821,4.3522973929403035,-1.5967964077295624,1613.054997976365,302.87918157019146,1359.83015552574,104.49740708376603,1298.962382975493,215.02573640560848,52.16930797720129,101.5808946871594,105.50000189566546,85.49072704935773,112.27016383632773,94.95105043006839,97.77116098817866,107.84734499176277,109.06626599913693,126.74165024827758,142.7313470033124,136.12708844284367,101.42035506042441,38.33210489322495
21,1423.113870898464,302.138628689661,0.26224332947596907,-0.33912539724851753,0.4953183949993306,49,0.0,0.018863952246358583,5.761787830025129,-1.9013931548428342,1423.113870898464,302.138628689661,1779.9598247737442,0.0,375.7297904903882,215.15476638606017,52.168938364216125,53.32737672580829,130.2471233771495,419.91970080431577,162.89864659564256,40.243162061418076,271.67032379265595,64.09639318304735,64.11994445200692,68.12311780972085,212.8080427508642,44.00544451446527,34.485479071263015,214.01506963538645
22,1504.117690482035,308.71729744900455,0.4535847859346002,0.815684349171059,0.5461480576867642,49,0.0,3.6203453911488306,388.3188792893777,-6.472971263977031,1504.117690482035,308.71729744900455,268211.56714947626,0.0,176982.7555194282,215.09974338556313,52.171722493271034,24781.658241218087,30719.572271782363,28199.539187370272,26167.502699476172,21733.860756202732,21731.436852075596,20696.99047119706,17710.008116290017,17977.18803737798,17826.795303112216,17240.810970107574,14459.234230955373,8966.97001231085
23,1581.073134262464,310.31702857958174,0.49593233648735896,0.1763373179429131,0.00879993567323466,49,0.0,1.9134074210711935,275.39149993976605,-6.099876328670952,1581.073134262464,310.31702857958174,54980.61642135597,0.0,51774.89352590607,215.04746328350666,52.172406376922744,4191.061257211005,4561.492709114356,4172.384682509288,4586.422827348087,4703.919306179135,4889.901490437858,4945.820004024796,4475.624389630126,4651.782743535528,4454.757523691831,4100.991739398307,3449.4927436513435,1796.9650046243269
24,1478.7507428098015,314.9943359996113,0.5911332132189571,-0.369422553399689,-0.9590973676698641,49,0.0,0.025257569483601205,1.0203944703759087,-0.021920241142556293,1478.7507428098015,314.9943359996113,7485.832827304539,0.0,6056.736379682109,215.11698150420534,52.17432689794807,816.5023039737165,861.5709689491896,657.8206200010427,627.0323215743365,545.237436910068,631.0279553518334,590.0418486526232,478.36375689717636,530.4820123640998,555.9253443082007,520.8190769427245,383.2434108453707,287.7657705341562
25,1171.457633676142,318.4598128382639,0.7104552433195623,0.08844569684220825,0.0009221715073202744,49,0.0,0.05469198788644503,8.434960174586879,-2.3152075910538237,1171.457633676142,318.4598128382639,2235.3062143156894,0.0,17.81189199935778,215.3257631028845,52.175440455513716,164.3510224385131,0.0,137.99949402120643,129.86922669246863,214.02669063940345,94.61953362498986,686.8891560675354,182.67912660118267,0.0,311.1988882597594,313.3757926060565,0.29728336457397037,0.0
26,1873.4532572132098,318.34603600215456,0.49797366600394816,-0.3575123848457939,-0.1815227969586133,49,0.0,0.012914497410116778,1.641068117010753,-0.5378165200122684,1873.4532572132098,318.34603600215456,1020.4833399423017,0.0,958.2640483266614,214.8488159863802,52.17560686196709,79.84379524038027,94.64845842516351,96.10840685503685,86.82804187251045,106.14813322076867,88.52097453053078,78.06689104973918,75.19528621596564,71.65255200134726,60.72567061729454,65.56144919526153,86.96993502730717,30.21374569099587
27,1260.7773022780368,320.8927214803555,0.5246106772079175,0.10581964227280698,0.22958101460000213,49,0.0,0.030509080667219864,6.016992479441656,-1.9484486716828413,1260.7773022780368,320.8927214803555,1618.0505669459867,2.0,90.52716195247207,215.26508402001514,52.17658805702297,546.6128843312183,1.1058670221112465,317.09229827942045,186.44631963280395,38.467642702699415,66.51133165687006,49.26138500924497,8.100196908342951,6.789564647292233,104.77719770768944,136.3765258218077,17.663043136878105,138.84631008960795
28,1167.5757623024203,328.09945113329,0.9047088676456193,-0.0996626608509209,-0.43151324571046396,49,0.0,0.0382146868398935,4.372502979272076,-1.6018252851600798,1167.5757623024203,328.09945113329,2253.228310305279,0.0,20.361167202405603,215.32842720937234,52.17945004257183,392.27877633926914,88.2069478511166,188.41892852137528,129.85388922530058,248.51099529722728,223.27147464568765,705.4614487715137,0.0,135.21348718865522,77.88955209400505,64.12281037112864,0.0,0.0
29,1503.9644516543467,329.7835005340088,0.3439887904843356,-0.6972869253621158,0.7283924381297106,49,0.0,0.03870879182919522,1.136928216897164,-0.13933261292955043,1503.9644516543467,329.7835005340088,11354.09821806938,0.0,11297.952192659111,215.09986052472047,52.180499252424426,1024.0233015290175,1099.6757437766169,916.5188270797207,958.8434010174408,912.5850941419261,914.5279987424899,948.7828141130235,802.1825715421976,856.8539829282413,879.2140430647196,914.5729536103212,725.5221624373328,400.79532408633236
30,1347.7770152099934,331.41901548301564,0.3529606726896755,0.391989279985848,0.8273252182457237,49,0.0,0.009162997789843393,1.1859599943578523,-0.1851750983660008,1347.7770152099934,331.41901548301564,1129.8458099656284,0.0,761.2740827460544,215.20599103081028,52.181074194490265,79.4966531764469,94.42217069986482,66.91103404800657,71.7422235058968,68.29030103533238,122.40511946453351,59.3077570826595,123.8650385816349,108.07900300259415,140.51405302157355,93.07484302605138,51.87543985933448,49.86217346169926
31,1512.9016952414122,330.0472826763192,0.4373987438879455,-0.15415122468690065,0.1896159063424866,49,0.0,0.022813280285453222,1.0944713885139423,-0.098011031998503,1512.9016952414122,330.0472826763192,8525.879493868515,0.0,8488.282377569964,215.09378788153262,52.18061236392535,742.5176720370243,835.0713594391381,717.6495184326697,721.6515843336254,702.4700637455405,690.8765564057353,690.8890776805721,584.6230580256238,647.5478542055394,652.2336079353859,687.8517256276933,570.3695594537593,282.1278565462087
