id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1545.2865341990678,0.9857191608716113,0.24254606280499513,-0.12792770587332575,-0.7153172120263821,49,0.0,0.006494842368290121,1.478538299731379,-0.4245814471917985,1545.2865341990678,0.9857191608716113,359.59436560160344,1.999879045238449,131.8721179136934,163.1019447603154,3.2428104546898857,27.27281828765352,43.806574758715016,0.0,0.0,0.0,0.0,54.57244415996946,49.86074247339244,49.194803454623965,31.413460413857496,42.93854335863176,34.23555928500446,26.29941940975538
2,1378.456611021577,7.569534915156728,0.3262386635950902,0.6450278544779141,0.11164460558964374,49,0.0,0.01762755570118655,2.7957460768289053,-1.1162443103523436,1378.456611021577,7.569534915156728,776.1173072364045,0.0,237.302341767944,163.1715642255143,3.245549368121103,83.65996547330613,6.555178693672797,0.0,0.0,0.0,0.0,82.28845898197821,118.6659295715522,122.42922130049062,116.74702155151164,105.03508672968435,107.91940565932144,32.81703927488698
3,1803.324016230591,20.511504609907067,0.5425743378542874,0.13801018980780216,0.05641859235762995,49,0.0,0.034113542894219695,4.527890616906082,-1.6397398169567792,1803.324016230591,20.511504609907067,931.837795308068,0.0,250.87062578784804,162.99426323685393,3.25094183337151,90.61637055890913,121.5887958570107,0.0,0.0,0.0,0.0,0.0,135.79278482528483,126.50888110025684,110.35357736590333,134.4528068956123,152.1823092490577,60.342269456033144
4,2177.7377647469257,22.166869859407416,0.516458507639168,0.07616534047413759,0.055619322469540836,49,0.0,0.3264483033810727,44.431407439793404,-4.1192251761730025,2177.7377647469257,22.166869859407416,7274.009341354063,0.0,4268.002478444743,162.83801752232569,3.2516063416729035,1130.8698714975294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.6669380930807,1449.1450582879474,1650.220346948572,1668.5224311607963,633.5846953661364
5,1581.4422080859576,40.20718039229951,0.38025957805139926,0.07070162704894789,-0.47378667914704736,49,0.0,0.0068983369986130826,1.3271101298596883,-0.3072674104123533,1581.4422080859576,40.20718039229951,502.3720619926322,3.168480374631436,113.12034168892983,163.08685691206773,3.259150803418634,43.63042245506226,50.21730461289272,64.34722571589711,0.0,0.0,0.0,44.89574925864085,48.046962807859224,67.51531167788056,48.82120907059358,46.39849089912147,58.98848632827895,29.510899166405572
6,1599.8322306731984,61.379834438554745,0.4507268471410576,-0.4246264333259999,0.013736277078164993,49,0.0,0.016167969878012337,1.8044467064139185,-0.6408601496932437,1599.8322306731984,61.379834438554745,1138.0906528050377,21.59029024605543,323.84089777779775,163.07918248626476,3.2679716535641625,66.94959172234638,105.23487428926292,65.438683495146,152.64984407830562,1.1893246215735405,72.7401099322324,124.72306288579222,115.64156991695583,114.50966110551664,84.64416558099713,98.52094764975129,90.96608626302802,44.88273126412979
7,1296.3732496332975,63.05367723540943,0.36836225215637447,-0.1843144547022596,-0.7111090911421594,49,0.0,0.009318407590255096,1.9932825107976817,-0.7489221406114565,1296.3732496332975,63.05367723540943,694.5780384953077,3.0195906417517793,116.06454485142314,163.20582164264604,3.268660998842382,42.17531270008697,47.48650824793238,171.89792042609537,88.76680936760144,0.0,2.06689131235974,53.40359283498699,57.920471149020514,68.73310528566427,44.64914991450116,38.87316972102025,61.9250215578027,16.68008597823605
8,1775.602780453234,62.54717586781585,0.5789538946920311,0.6504615936040217,0.20492976136914093,49,0.0,0.028642034724983053,3.0557038044111784,-1.2127781372394417,1775.602780453234,62.54717586781585,1229.5366058214931,0.0,297.6189625323351,163.00583005872747,3.268455332530234,105.10925592771899,111.13323339961241,141.37953589806057,12.72944553479956,0.0,0.0,143.61898549196076,138.00191141253282,161.69329725974012,97.55742515423125,133.39944330312312,119.01236220882859,65.90171023088496
9,1826.9159311805804,67.61965873182518,0.5135552652480199,-0.04332890346088054,0.09725162067352569,49,0.0,0.12264764460290371,16.324697685595986,-3.0321128684829155,1826.9159311805804,67.61965873182518,3351.790694274702,0.0,690.2670094772653,162.98441589146262,3.2705668183444176,213.3430317742051,280.5220485294502,285.11919416275947,3.8796492592000362,508.4579506028081,0.0,337.8712697547302,365.22270962539585,340.8938521033017,264.1102973689962,316.42969362062263,321.13864585890315,114.80235161432938
10,1717.7259717672318,83.18594617809228,0.6307377344131487,0.3167797216055025,0.06419989806040528,49,0.0,0.12988211420915316,16.08703289698018,-3.016189874806891,1717.7259717672318,83.18594617809228,2620.434558389129,0.0,982.0733365724933,163.029982646986,3.277055219475314,162.44548797524882,203.08342880872758,212.02435367426975,196.2760004668028,213.24628573289124,221.493317721796,233.39549594821221,227.37573994561356,209.09444674444643,197.07887726584283,209.84113771511085,240.21567173626931,94.86431465389765
