id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1800.8353104854623,163.82808509667973,0.4926129933940133,-0.030565097803893614,0.9467476934305086,49,0.0,0.016310841252450956,2.1564309369632437,-0.834338884380142,1800.8353104854623,163.82808509667973,881.5483214612661,0.0,238.50297111321748,49.867259792175844,-0.15654750795720615,90.31402434117295,73.19661704861802,98.39983138154932,85.00775464038006,69.02040401326073,92.10460460104142,77.12039930525498,64.47043313401531,47.303653794830254,61.680653492249064,64.74572414305524,54.93168305063548,3.252538515203251
2,1853.2449745015504,640.3319083096009,0.529600910927265,0.4759751825513613,0.05641179963767877,49,0.0,0.062383282552656134,9.472224654842314,-2.441129974397634,1853.2449745015504,640.3319083096009,1518.6828097627144,0.0,0.0,49.84542078673375,0.04198023710832811,113.22156222393292,141.63695058008068,115.96158817543377,140.14217934608962,121.89578133180677,140.785216911632,123.27651373558658,114.97890029012504,150.36024463647647,91.78840782403628,119.59610908301356,136.4152560033524,8.624099621148176
3,1898.9350220932909,747.5784609190918,0.7258003299665403,0.3740289038444192,0.019693490931191143,49,0.0,0.009634950503544414,1.0774718285230707,-0.08101480989649387,1898.9350220932909,747.5784609190918,370.7651158980071,0.0,0.0,49.82638305432782,0.08666422318070266,27.91431977029387,24.6423644105931,31.061553420990847,35.534394355250875,32.33011876554521,35.93582205695685,33.66451559813852,29.357267949471826,24.863245112802094,38.76919009077794,23.810820044384975,30.72539181281207,2.1561125099889047
4,1298.0374248904618,776.1311437379687,0.42046146515444666,-0.0318374281189101,-0.10003343694312242,49,0.0,0.01114533258237457,1.9702143926569362,-0.7362837182995879,1298.0374248904618,776.1311437379687,420.33461451960176,4.0,0.0,50.07675232688382,0.098560697493983,29.55955344445579,34.69135578751818,27.88460182264106,29.69269007033792,23.79685050396888,30.2508683755253,33.288187827836964,36.61954231403895,40.7548938788163,45.575526848301934,36.80823212660263,48.13805013147379,3.2742613880840694
5,1302.3534674429445,810.3402531595899,0.6093249231265672,0.07611293420797327,0.11447569296829531,49,0.0,0.011929088607507778,1.732728621502523,-0.5968263730096852,1302.3534674429445,810.3402531595899,352.4811181487219,0.0,0.0,50.07495425247507,0.11281397504270474,30.204690636054544,27.750831752154433,36.8757391031051,23.72676027798463,24.483567967322685,31.678689605439622,24.11319918796648,23.966251096855174,24.800972380887096,19.471507811868964,39.456283978915536,43.70118052428229,2.2514438258853255
6,993.532486360237,845.9572274130954,0.4870880588807852,-0.41302911505929485,-0.35023590089055534,49,0.0,0.009485377395609276,1.5575692260250404,-0.48111839484898544,993.532486360237,845.9572274130954,361.298067300548,0.0,0.0,50.20362684401687,0.12765293438988345,36.33257380669495,25.233367800579085,28.60164267145263,38.66154364314832,31.405906379138884,23.749814200893688,25.975182350927433,27.201501977383792,38.49185731542715,23.502057340393485,30.17447322311507,30.85109976523936,1.1170468261541315
7,1873.3089891448974,904.3889823830483,0.8773575771811156,0.049774443798649086,-0.15722159698279506,49,0.0,0.07866066297744981,8.933576160935928,-2.3775633605642117,1873.3089891448974,904.3889823830483,1156.0534807572901,0.0,0.0,49.83705932875524,0.15199976561131445,80.70128565128246,96.46087547483697,86.32263646606086,117.72030090042003,100.11216675233892,103.59735394582682,104.93699716958696,93.66860042035594,91.65475301209412,89.24889257844,91.51557722492262,98.8594843506215,1.2545568105030764
8,1481.7815728888413,949.9585217612457,0.45898187293189285,-0.2601313052991067,0.16107442912794473,49,0.0,0.007320955792773056,1.0405760493762806,-0.04318456412629838,1481.7815728888413,949.9585217612457,364.84068557900065,19.992984951500027,0.0,50.00019420103852,0.1709868536781149,29.112298509033664,31.071741806777112,40.15610266223561,35.49990007983553,19.258370007579963,26.10418795107757,25.27490546635689,22.708037749602465,30.853946105072293,35.00335498209158,30.049728518982224,36.56474545244036,3.183366287915414
9,697.1759299146671,959.2771272251717,0.9904207826664078,0.23615851395328277,0.05716281514990931,49,0.0,0.01310391448967837,1.3058981215411094,-0.2897732429250636,697.1759299146671,959.2771272251717,297.03480393420955,0.0,0.0,50.3271058115063,0.17486581106323182,20.63668067756436,21.469818625059865,21.815682420774984,26.677232927272502,20.244844962099535,21.836146304814747,17.611994458641185,20.75835787102836,36.907321035126316,32.21351613005468,26.256387549461373,27.450498930898533,3.1563220414131488
10,904.2342966770515,984.1871496327594,0.9997240608968644,-0.12756536426791196,-0.307311428043322,49,0.0,0.010723982181912011,1.0699537428263919,-0.0734125057328889,904.2342966770515,984.1871496327594,252.464233604855,0.0,0.0,50.24083536834475,0.1852461683831654,20.585623016055777,24.193129494733192,17.985260596569454,20.129974961330067,14.583274122703743,19.803879586113656,24.43819595289642,26.658648654905758,16.614544206790978,22.361877051844225,23.151822798545638,20.953454368194983,1.0045487941710838
11,2254.6234498371587,1063.227712860252,0.6722630588729196,-0.0752191307938662,-0.03218514518673214,49,0.0,0.015081281448029503,2.122295625143502,-0.8170146970591475,2254.6234498371587,1063.227712860252,347.2064024177416,0.0,0.0,49.67817925787805,0.2181790621917724,15.543219010663012,31.212583165824906,27.824663865078314,28.755964440064083,15.294367605166808,25.556093457276695,33.036110219877884,25.233901312688495,28.289744216518535,34.58905002388123,33.34786766761622,47.7140192940966,0.8088181389887814
