id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1768.556443786202,75.75996934838038,0.38824655099683575,0.12179893937444387,0.4203938411328249,49,0.0,0.009171385683978782,2.074067614181668,-0.7920572754885749,1768.556443786202,75.75996934838038,2661.1640446324486,0.0,97.72784683760568,49.86684842122164,-0.17630692472029236,84.9666592511545,82.65618529573005,127.57007110724055,0.7190219638635678,0.0,0.0,46.99149426862929,104.12425817972559,77.25402765800534,381.8443782675873,1448.3522718584386,306.68567678207376,0.0
2,1727.4124205427172,76.65325008400711,0.8116826567202226,0.6395258398968412,-0.22674952771681267,49,0.0,0.011484297153938871,1.386300198590913,-0.35464321363031126,1727.4124205427172,76.65325008400711,400.8804957757227,10.420490696594538,53.67197576122847,49.883990769023356,-0.1759348268734346,32.850801723789,42.48704288050911,12.576425911033105,12.305559664288062,9.572662237816552,53.52184765851655,25.39679586419147,43.0445804617694,42.43260529628391,3.98828400733049,24.79644394894877,97.90744612124628,0.0
3,1749.1554372415324,77.54631854405598,0.635701496688084,0.31053680436092135,0.8388074917852133,49,0.0,0.01917663400478886,2.961366501973644,-1.1787303986951665,1749.1554372415324,77.54631854405598,1245.3811424189914,2.5470970351723743,129.3782341648558,49.87493169814359,-0.17556273302629136,84.36792480179983,80.2290565198856,41.53704443563958,138.0717566610617,21.8434906878994,111.15624132222041,133.77930024411725,111.43404331191772,308.43621953589127,143.62086172838082,24.438408612755513,46.466794557422226,0.0
4,1774.5612192325164,98.08999154420846,0.4024445816060751,-0.21146996884694702,0.3842620038424251,49,0.0,0.05365746068978904,9.384137541452272,-2.4309859113066197,1774.5612192325164,98.08999154420846,4857.262578478843,277.97739512539266,617.8288413005012,49.86434648294119,-0.16700387380911044,132.5660277036459,124.41137018269293,880.2888791110938,992.942745110041,603.1626343393268,510.75742374395315,535.9357335158954,419.07824641446734,322.2045573846118,227.1132453174539,98.26241186283403,10.539303792827013,0.0
5,1760.650890764281,99.89965942139054,0.8502704731372237,-0.11645226098270675,-0.3962577815305372,49,0.0,0.026653600513749057,2.3454779263541043,-0.9255783752291349,1760.650890764281,99.89965942139054,2529.143834704905,4085.5886663240053,4941.448241109752,49.87014211624639,-0.16624995645789764,114.71555558818369,665.4876826623705,284.6202250999679,246.04394191276143,213.9957098502279,177.35234092249655,192.2073499765836,118.68963280551267,228.63505060245683,122.4344159807851,54.372840471127994,110.58908883243075,0.0
6,1774.6636454689676,101.8132256470736,0.3517352103582537,-0.3971922028167762,-0.2161802986155493,49,0.0,0.048582951346088796,6.476047484810296,-2.028275061257803,1774.6636454689676,101.8132256470736,7024.994420131974,302.31396429770354,891.713628526303,49.864303792038996,-0.16545271206247494,165.50339694943202,189.2422412866585,1306.7607068815328,1292.135005037173,897.2209968686569,711.9834181431603,696.855791523515,606.7705508050682,540.6764022318141,456.2188845297562,112.5876546717413,49.03937120346505,0.0
7,1775.3832576258421,106.87892404484538,0.9646988109771264,-0.01039639830211432,0.45499245713559344,49,0.0,0.0778919697230552,4.718635738049945,-1.6845411316065566,1775.3832576258421,106.87892404484538,8995.567058967268,572.134400068972,1703.4520171117613,49.86400394917851,-0.16334225484439652,186.21477809755783,259.75572738655694,1604.882382090256,1296.5376701076289,1170.1006076223143,837.546193174591,755.7906959780538,855.9218671193537,908.3886777910822,680.3013198920553,274.282660896617,165.84447881120013,0.0
8,1751.7633080560802,109.24430555566241,0.43568126879857955,-0.11184540846949184,0.5920571607120627,49,0.0,0.05326601778829391,6.931541041816032,-2.1020744976243666,1751.7633080560802,109.24430555566241,4016.0836751845627,10666.228709254969,13233.226208684055,49.87384503176379,-0.16235682916192742,569.9752640331366,652.8736680103141,361.78387824783454,172.31091109529996,180.07486115600506,136.6575961766835,317.791938017282,312.22996572737475,319.05351058145584,274.99610724602167,310.8876370101373,407.4483378830173,0.0
9,1471.922205183186,114.31401578766445,0.7086921818898821,-0.8859914753771886,-0.8700110906721857,49,0.0,0.01118845366795758,1.0720190328656245,-0.07550623996636043,1471.922205183186,114.31401578766445,1465.8639369936209,0.0,981.7547158717769,49.99043907822807,-0.16024472563261688,163.61174685876665,149.56159754112176,111.12419708619524,125.69034671519435,134.1732009714405,104.8513636492038,64.55454553328153,70.67452434077968,178.88327713155482,169.9750616377688,105.21007479341661,87.55400073489716,0.0
10,1360.4016683847237,115.10753078456558,0.23184918539876218,-0.46788842302513256,-0.5548394353604964,49,0.0,0.006491599015062897,1.6123602064644844,-0.518655177736657,1360.4016683847237,115.10753078456558,858.6860998253221,142.58901849612676,664.1395146596095,50.03690335522042,-0.1599139592887356,72.38342115105493,54.366841565858074,59.920845503506186,94.64866586021978,125.89370504207889,35.44325370953779,43.407891184672394,64.185558596722,65.08934717432626,68.92610223915494,72.65052073395661,101.76994706423432,0.0
11,1677.4257977879147,116.40818292768715,0.26342216127962886,0.6438732701379659,0.5785947312311288,49,0.0,0.006861762639110388,1.035039662892535,-0.03739248087200417,1677.4257977879147,116.40818292768715,1113.4807973235872,115.29920725489796,870.0166739913846,49.904817262043885,-0.15937230286860804,93.21814356108914,145.88951032174293,111.27178452152569,88.16236564930998,67.14085278955051,104.4475189897659,71.73976135620211,74.17613947895487,66.75891524539689,106.11592913523378,84.31266653386712,100.24720974094848,0.0
12,1779.3894738378635,118.05558146209574,0.6013130572388388,0.23469887065812994,0.6146317740183405,49,0.0,0.01910628846574817,1.8117580540446228,-0.6452505015514236,1779.3894738378635,118.05558146209574,5805.776538807174,1434.5730143014694,3526.940438564354,49.86233473833912,-0.15868585733948531,187.24941415218697,258.2521916860577,406.7823422643366,450.3384534018851,523.5928194647147,399.2705219684461,369.6055100642506,578.6528082681779,651.2040174175906,560.7326377890577,749.6834989084763,670.4123234219933,0.0
13,1564.3303238228375,120.16208673449057,0.4786565027020558,0.25474770627714044,-0.18737385973082202,49,0.0,0.009343697906869397,1.0051763196881627,-0.005605621931520118,1564.3303238228375,120.16208673449057,1594.2972567047177,0.0,1141.7588958905226,49.951937813864035,-0.15780837746786633,158.17487473385836,165.29053222861575,157.12428670756918,130.28722339435876,153.22094997327102,96.24713359222821,120.31295053274599,90.18477182390038,98.28989087925515,114.0143900634919,207.93593540581435,103.21431736960852,0.0
14,1767.7754702160423,122.47469128280915,0.4999987314576966,0.1464970713299068,0.7397095223730143,49,0.0,0.9274931097399741,114.66242000998923,-5.148552758865556,1767.7754702160423,122.47469128280915,36840.422314671116,12299.572799106463,39898.45150304714,49.86717361827986,-0.1568447931479417,4738.5177059461075,4073.106587561978,3494.5115308314817,2357.1755671574665,1729.5387561409707,2153.3903810434063,2082.999090397814,2525.72607426146,2949.151325350541,3497.5073394825104,3670.3737672425077,3568.42418925487,0.0
15,1487.8017027161134,125.62288568671306,0.8991457010401602,0.584714698908701,0.8399698374306737,49,0.0,0.016067233006591148,1.0101790325715416,-0.010995874970173337,1487.8017027161134,125.62288568671306,1841.0654882600597,0.0,1425.046235188077,49.98382301747674,-0.15553326049197952,153.1085050847741,206.59548025477847,168.176234267552,148.6369569629636,192.28058801420678,149.8417754344461,135.5338781056209,138.20616270475364,127.1862736093185,145.76998341403163,136.64395155266874,136.72753347232276,2.3581653826224436
16,1213.1535810493292,128.44335083558704,0.8030734159838742,0.6329327343607343,0.7447113511974105,49,0.0,0.02603705837329682,2.348231599009589,-0.9268523196114906,1213.1535810493292,128.44335083558704,1324.9587831450456,0.0,966.4232269488708,50.09825318491801,-0.15435764150573777,149.48037773346397,109.80794065271101,99.14133313519748,77.05880737075987,62.76482125034535,216.89151431536257,86.88576847455761,72.75176439472571,81.88113062933493,141.60523862116628,124.12219364744303,102.56789291997771,0.0
17,1752.3743441549973,127.12734364133149,0.6465407203149119,-0.49611132434879857,0.23719026505906338,49,0.0,0.01871488788881024,1.2043155189656192,-0.20185070691023488,1752.3743441549973,127.12734364133149,3819.137097205554,582.0222006643401,3480.8470872904313,49.873590381729855,-0.15490643280136862,366.8195168085794,275.8808078574205,327.6984635053609,422.28059502928227,357.09562296795076,384.3188930469486,294.00540336828055,269.56528634919624,156.764469099292,262.0988847693329,316.78459564849004,384.34389768651045,1.480661068909429
18,1127.6427128413447,141.94134791179113,0.627098099627934,0.18840125264095148,0.3438509438646061,49,0.0,0.08607111182777036,10.019160053150786,-2.502078285970794,1127.6427128413447,141.94134791179113,2707.6255229476433,0.0,2015.469419517754,50.13388060649934,-0.14873384766774017,255.1507677347351,298.1472411751591,197.3401898528412,124.01565087182422,100.54958628724728,214.56661583707148,165.19778682820086,217.8044208783404,229.4794737468252,248.18873700594756,303.19632588430034,353.98872684515084,0.0
19,2042.1726274357654,169.94442956207243,0.9673560299189627,-0.28183580254040885,-0.5896132514237782,49,0.0,0.014622336690257795,1.5808761028005094,-0.4972445863129144,2042.1726274357654,169.94442956207243,489.1685724653475,260.54479353611384,555.7668551910883,49.752847734447194,-0.13706735684329183,23.563670143999957,62.22329983519581,25.135298869511644,22.807927772177674,42.05801688309883,17.968428675036947,24.661748626265144,19.6404135563373,29.982877534160014,45.56010421581903,66.58535848071197,108.98142787303323,0.0
20,1963.2255121992052,176.64079962335714,0.36556734811675085,-0.15644585784739065,0.7157407565255819,49,0.0,0.010072813531453713,1.0933940489383625,-0.09694176452295951,1963.2255121992052,176.64079962335714,1164.9727007186139,74.26388226735065,1016.6065518028404,49.78574033877746,-0.13427774302715537,94.7543940503876,104.00008571557757,130.42235152267557,105.51753576188779,98.23463836803155,94.36671374433789,68.65018897715106,104.27696663386905,84.87363034298247,112.02998817221584,71.55879176773735,89.38547850554528,6.9019371562148955
21,1039.2328770973731,192.56696847725067,0.5203624110692199,0.01264162981063916,0.337631744257946,49,0.0,0.04174342841385526,3.10730254522824,-1.2309588519387806,1039.2328770973731,192.56696847725067,7135.615467096492,0.0,5889.314769737549,50.1707162577,-0.12764194679300603,72.54983098907218,86.13164028060524,64.48417328356759,69.34157461052163,70.58321265601205,52.73432463182923,48.06277664088717,71.68444071088638,61.20276561518891,115.01850500675377,543.8434110351313,5879.978811636037,0.0
22,1790.3436324544646,197.0143127192709,0.28560437057566007,-0.022236792893094243,-0.1587150549612995,49,0.0,0.014063703643875455,2.2049604231839806,-0.8585019968145626,1790.3436324544646,197.0143127192709,1519.9877109283918,0.0,839.1105016592135,49.85777039768942,-0.12579002358871333,106.54039871594225,137.62248260845757,129.23583191421773,113.59900904250458,78.0368220521508,113.54469578603404,120.47035470304712,121.49393514348506,151.90229027249364,143.99290169869172,160.9629787474423,129.2384925758102,13.347517668114744
23,2139.630352604496,196.97859336493414,0.25725567786338316,-0.6060272298792243,-0.32511350042555726,49,0.0,0.005891576121526106,1.0294481161191762,-0.03151115798017816,2139.630352604496,196.97859336493414,1178.633222426982,0.0,640.5107319937151,49.712242594374864,-0.125804058165093,129.39336578340829,122.56776778968435,63.10553191440154,206.28257804424933,70.59943760351356,74.03313209262245,87.79294654335666,121.44807223784571,96.48218126392466,92.59752179670403,46.014155786802746,68.31653157046871,0.0
