id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2242.582200255224,235.966731790242,0.8349717881695622,0.563058319251397,-0.16989590643502567,49,0.0,0.009971658185805738,1.1493136557582777,-0.1510964171858795,2242.582200255224,235.966731790242,256.6029656597208,0.0,86.67408746656682,211.64077548624442,2.2745876635081634,11.44961729348055,20.794789877864048,20.872455672766517,22.22213708197835,11.219397527705127,14.236177650982405,10.87261772139011,22.937573966987753,19.800286686931457,22.055756570300773,18.561883937695782,20.67396118249911,13.534958461901846,22.03475940191103,5.33659262532597
2,2564.266839431681,258.02134279273474,0.3630967046711158,-0.23765552293336842,-0.8338547579276206,49,0.0,0.014198750350418267,3.333783675345181,-1.3073435390809562,2564.266839431681,258.02134279273474,1028.474494017101,0.0,114.33238131249274,211.5066425731852,2.2837448864674976,90.41273638328995,73.57037086872896,9.873618437292228,214.25449268125743,9.17844176233092,15.107703563683915,132.26420293509116,6.3774395024527175,61.3083559370243,6.4368908272128404,32.71118312450696,55.88635609326806,188.523645809593,131.43775087485778,1.1313052165108426
3,879.3099800829672,296.70885544980564,0.6047841708152433,-0.5402650132720709,-0.26451086023436754,49,0.0,0.007231204196086509,1.1997224604543788,-0.19770197379814486,879.3099800829672,296.70885544980564,2368.094585301673,0.0,105.46687029252908,212.20922739075235,2.2998876611554717,11.348838252216535,226.5223138723254,142.09538564509498,62.653996414490294,47.96499476496545,5.201642095122233,11.67021905851159,1169.5025596047617,47.474557516857814,477.0700017567708,44.428662851230584,77.53036556728897,31.251622208633332,11.849977492505777,1.5294482008969246
4,804.908405702544,331.6382387831134,0.5125075076933393,-0.4486953883842197,0.4669044368931106,49,0.0,0.14593990997166176,29.41499300629979,-3.671421873664369,804.908405702544,331.6382387831134,45074.76483366797,0.0,81.8316604933041,212.24025488208514,2.314433187391477,784.6826837507938,1561.2639833793553,6390.472602810889,13249.756074419714,2575.032213882882,2151.499103305412,740.1342496666034,726.9473142652881,1634.8025075559058,1052.2836467773543,1005.8080966194889,2342.4209066685053,4870.113964061928,5988.192637020872,1.3548494829828133
5,1282.722054266091,331.5059143557924,0.46987014706009644,-0.016936724373358098,-0.006701362739570716,49,0.0,0.03395667607065926,6.022293061886979,-1.9494047142352489,1282.722054266091,331.5059143557924,887.5138305932433,0.0,0.0,212.04101526467645,2.3144106286299233,55.29138414807463,66.32667945069517,62.80812540845328,81.54494318844448,65.99921443064046,75.53467546345541,51.47871992114694,68.48659893120538,45.43519754226428,59.70941696243307,61.203847144933356,54.20790820553141,69.04702394891083,54.134736642407795,16.30535920464672
6,2462.4549186685513,355.8926345736805,0.43333334143429986,-0.01674193125112263,-0.11615698824513647,49,0.0,0.01153592521763566,2.232941833794149,-0.8721935255567315,2462.4549186685513,355.8926345736805,353.5272755878672,1.0,99.72317724271647,211.54908133223577,2.3245314078141526,19.091523008476532,18.41903822630337,31.804036453266946,25.614831003160102,25.71400328958791,30.861643983797237,23.08585715003865,27.883810710527516,26.590552795168275,26.272365392665428,22.841328714743803,18.542106291150727,23.37095649132128,22.603439952136956,10.831782125522507
7,2484.3919173941276,370.96204628187843,0.8739661806717774,0.6394405224111287,-0.20444201803992415,49,0.0,0.04714039468297985,4.149650728796771,-1.5450288604912497,2484.3919173941276,370.96204628187843,2593.720104351133,0.0,707.6857547195341,211.5399321270532,2.330807336145488,204.75155998395414,179.07128245838118,185.15658776838401,192.72853141272063,165.19631797007713,166.8918164098667,181.98023138546716,170.26078961295497,158.33144674790745,197.98761930932625,183.0959429203121,201.45752043586242,182.935205116379,180.8876840370075,42.98756878253289
8,1918.6865564210834,412.08262237692185,0.6883909983938232,0.15179245134678063,-0.037788432723183545,49,0.0,0.3956325426390226,55.41963903716399,-4.359159231950142,1918.6865564210834,412.08262237692185,6747.008347309639,0.0,0.0,211.77582162731807,2.347981469670865,291.0994623899595,396.9056564056265,468.3357813090737,494.36935593180283,478.5012568221613,519.4261083996408,474.15933324021694,522.1157591367763,497.0649553920974,514.8429988493259,480.6188670546169,489.02048238232715,490.83844295882056,532.2085739237122,97.50131311348164
9,1468.4087022441463,425.8294636019665,0.6927010550924966,0.19127607470160893,0.17909454271843736,49,0.0,0.010638899609983512,1.396002257230297,-0.36221530127278023,1468.4087022441463,425.8294636019665,280.8404708415994,0.0,0.0,211.96358805542263,2.3537140996964396,15.791183686104011,16.448073138505116,24.555454036761873,27.356011680684944,19.059422441704257,19.92464682218438,21.83780050994652,13.197852028046157,21.97303297683975,18.145009078610407,11.882809886870037,20.18170839695631,20.38094492658002,27.118306220076988,2.988215011728669
10,2558.6732551771793,430.9009657415205,0.6158531232717175,-0.9885634632619353,-0.265609700123608,49,0.0,0.03768406372278315,4.160854727275262,-1.547956382582525,2558.6732551771793,430.9009657415205,2519.518024883052,161.10075171274696,462.02817466997817,211.508949926529,2.3557709406780325,134.30294248854935,172.834966192271,198.7969133667473,189.84072210081902,168.15853152568886,164.575393720792,174.74858964451826,193.991711543825,169.14578862144666,161.50047372882887,186.69283227458573,187.8948817035784,180.27996870730823,199.45861988144185,37.29568938265183
11,2555.0390143954514,432.08593227812696,0.4437665471157329,-0.5728163809178966,-0.1586886618219633,49,0.0,0.027169304336906435,2.653022424973074,-1.0593523023030738,2555.0390143954514,432.08593227812696,2557.7462454853594,169.15086290021395,433.53654484770846,211.5104651759309,2.3562650623353365,137.2284615524493,163.13892365904775,201.16041124292312,196.84782574618922,170.03609657807732,167.04167735506988,181.40454532773816,195.82804878763073,173.2182012521579,168.2692366504262,182.37237474484215,188.94671680393776,182.4378109332443,205.72844013607337,44.08747471555226
12,2416.1977016681667,478.6760538800423,0.7599898037508699,-0.06570769833658183,-0.06488699550634934,49,0.0,0.017123376173409297,2.151155493559885,-0.8316795098765023,2416.1977016681667,478.6760538800423,347.0848650468987,557.054029790817,0.0,211.56835446056718,2.375691244901488,28.40396392360092,21.074877020104843,27.75974215152216,26.955382899553165,21.84579245583198,23.19251284496948,26.62061610816336,23.335255728485876,22.483064042739066,27.424419543177862,28.284327288734154,21.140972260600222,17.087417896862448,30.240847208682,1.235673673871158
13,1405.6690311214045,521.4194697329712,0.43179007590147783,0.10932751095946694,0.07373006161366005,49,0.0,0.006894872095894918,1.2292704817091693,-0.2241186327434441,1405.6690311214045,521.4194697329712,257.2753678387926,0.0,0.0,211.98975347014488,2.393539275474732,18.512304912997163,15.130959651366918,18.223009769257374,15.26451001681084,21.199823037401224,29.515873611418854,15.81622311400505,14.362994447939085,15.625144086906506,16.909855787353486,20.084784487139082,14.130367315786714,18.11517877689359,18.485360760006746,5.89897806350999
14,1005.9404052493312,523.2254080765864,0.9211340821225372,0.28314722397517683,-0.0805663798228881,49,0.0,0.009222048098642462,1.02022113750421,-0.021735793102461168,1005.9404052493312,523.2254080765864,199.9781870795206,0.0,0.0,212.15644603785034,2.394271715364517,22.856028064662567,24.96053976192662,18.943984847572377,9.150415994706263,12.183855753751953,12.26065427773191,10.785536500912597,12.37056706102587,6.358373854812539,17.048998097434893,10.930423845993941,4.654888421496324,15.118456746610029,19.092775852647016,3.262687998235709
15,2264.9174672646673,525.9860660209903,0.6638082914665757,0.09106165411452087,-0.0711331527228621,49,0.0,0.09206796776864017,13.608543271744775,-2.834529096457516,2264.9174672646673,525.9860660209903,1529.2752359252477,0.0,0.0,211.63143344882613,2.395416334737058,72.67920828618881,114.26709087067562,96.358167971202,104.46623091855255,116.51972658560527,110.0678868222113,89.29914898611104,122.82002616911079,115.38751999880803,118.28261419651614,106.48402835118893,110.43766198359012,117.4567118782383,115.22594312961333,19.52326977763551
16,2671.0313662105114,656.0143837768202,0.6690755458468816,0.14378944942189842,0.18083986848476016,49,0.0,0.017380264052055443,2.5338067115678764,-1.0094337054320988,2671.0313662105114,656.0143837768202,349.05702380470615,0.0,0.0,211.46206241642588,2.449545581065041,30.177246284827106,34.38387786714144,26.338581904685796,23.667835702459485,27.539460397885392,20.435750504078882,17.243881890962648,27.70499971066572,18.558093377251296,21.555131890219837,15.930021948233938,29.48788264690629,28.392726081186765,22.77311846716641,4.868415131035156
