id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1775.3375470474145,179.64886288118254,0.210981496941044,0.798482747747558,0.707816551406561,49,0.0,0.03271800964165302,6.014106213772098,-1.9479277345225676,1775.3375470474145,179.64886288118254,2211.4108744842993,0.0,1065.9404898732441,13.97349134744936,-1.5079030346145625,12.447145172363877,150.19509220316485,155.19145087093705,214.80077007076926,259.34957028805604,180.98026592889946,155.33373556082907,149.13254490465323,207.24064239070242,192.27773734616005,205.7558146722626,202.9984294667226,125.70767560877897
2,1727.522316242902,191.05098967161152,0.8282635399218009,-0.4474480423358847,-0.3041854239270385,49,0.0,0.015331025022997201,1.7429578498952658,-0.6032172116372343,1727.522316242902,191.05098967161152,816.7752142109114,0.0,427.70606022651384,13.99342024407303,-1.503153229168263,45.286216148751905,32.34584691369794,34.99461844616645,76.06792699647698,103.367759932637,46.32820868123568,45.45708354387466,72.53661239610813,104.12859243983016,76.910866724395,95.46615442390807,50.20827825153536,33.67704931229393
3,1687.69131138967,205.73040083345452,0.6616211861594369,0.27484605438916654,0.554235457246988,49,0.0,0.055494966902405296,5.549015494027848,-1.8605398436453455,1687.69131138967,205.73040083345452,3415.211567849048,0.0,2335.9517591406984,14.010021388937343,-1.4970377841046967,314.9676794737992,253.49755921477788,279.81013147840537,401.795819056558,268.8951919322425,243.82846039510724,247.6761377915747,246.20618827819777,242.37709477877857,256.29247825028654,211.25040424109804,265.52827066983275,183.08615228838994
4,1899.1989993386962,206.7032833160217,0.4472742287402779,-0.22961903961748875,-0.08565591752009984,49,0.0,0.007436357519472192,1.215439112906021,-0.21183301964882062,1899.1989993386962,206.7032833160217,891.9975028968523,1.7301747460251102,506.42770921104955,13.921867834867518,-1.4966292277287443,58.48403528126529,53.0109468297364,58.17813507765901,74.61340652616215,87.02722140872639,105.87618338385508,54.55864498804783,38.6189645352763,76.76697866721807,45.575605610928925,95.70218946124525,114.53265180860396,29.05253931812768
5,1732.411437670804,207.89838528710538,0.48916399801169563,0.8325582162205103,-0.10908201981429416,49,0.0,0.008189878256955973,1.1631461141634185,-0.16408568533580944,1732.411437670804,207.89838528710538,1019.8464929631425,0.0,663.727755908674,13.99138262543893,-1.4961341625285196,70.92735793783196,107.43912089017317,80.34495198141146,70.98271906535302,97.19165094141539,93.819930693566,98.24686945903026,70.33999021861962,69.06469404269146,69.61514249871124,43.024774405993796,90.64445117782289,58.20483965052238
6,1719.0327658577833,210.2949501270111,0.29482570210118814,-0.38680749611255244,-0.22841074143417572,49,0.0,0.00596847434278412,1.085181027849944,-0.08875548103364551,1719.0327658577833,210.2949501270111,1001.7281316543867,0.0,643.1929346488831,13.996958696265823,-1.4951358290163141,90.69898091475861,67.59134010229667,71.75628596716302,58.62280811643452,83.08307275601041,108.32957229711016,72.8219788158404,111.39702787963515,71.09767160805008,82.23841603757441,57.1084335810564,58.95576688985814,68.02677668859874
7,1874.518138365657,209.57069071618554,0.7577418805891794,0.5301487504558962,0.012353094750302846,49,0.0,0.008951967091899752,1.057214533842323,-0.06040781218998595,1874.518138365657,209.57069071618554,793.5218244659713,44.62336896014339,539.5545413006522,13.932154501311837,-1.4954351589593533,49.836210941290496,54.33443564159795,71.60152585145691,40.77047349406833,76.94469508486094,68.06935491046777,54.63012980593818,39.1109797910019,57.076065992300514,119.08335225087819,42.978773948824795,73.11050341543098,45.975323337854356
8,1678.2485663968246,215.17119004961413,0.40192477798706505,0.36180028118513213,-0.06616930861612082,49,0.0,0.012583895397012193,1.8103634845876284,-0.6444144530598555,1678.2485663968246,215.17119004961413,1992.2493229167096,0.0,1318.6988672363202,14.013957041113043,-1.493104586148156,170.72186297751693,144.777539546992,155.9472597161931,209.54391771901928,144.92857935876336,160.18943070189493,166.3391905251118,136.29859308677905,128.60879194571822,177.77778900713577,137.91183923113127,149.74538396355155,109.45914513690234
9,1461.6882211237712,220.53729146923996,0.2754130426008528,-0.5186971770566682,-0.5536099578981856,49,0.0,0.0058691103531846416,1.1554277709741037,-0.15685700424826768,1461.6882211237712,220.53729146923996,901.346181644044,0.0,273.625460275395,14.104216526395005,-1.4908684155601426,28.068151777973682,28.126973347470173,74.69363192500649,38.75541503075801,29.03114564381103,113.63777317524915,283.59774711851713,71.17971587799707,56.91435577481827,39.78775449644516,73.69543951825153,37.05977319844159,26.7983047593048
10,1508.060136208394,223.25178640194878,0.7675444486583277,-0.2278113409927032,-0.09042747544248805,49,0.0,0.01013576767208767,1.1509987176062082,-0.15268709939407624,1508.060136208394,223.25178640194878,889.4034377268628,0.0,439.1221875235766,14.084889327091373,-1.489737912731046,63.07824732262983,66.58091492976011,96.44844938173014,41.6137763614354,39.15269619427467,118.07726027729584,57.59303914660976,110.60001001733049,45.00590613410022,124.18158718349386,41.14089175759051,46.803928473521765,39.12673054709019
11,1605.3509513302247,223.19468945253595,0.9251251220183311,-0.49975238993241705,-0.5961084819188728,49,0.0,0.01117815202058824,1.0240260502413212,-0.025777512039361017,1605.3509513302247,223.19468945253595,1171.7666818279513,0.0,815.8999041341663,14.04433982048647,-1.4897620364681385,76.9594458304937,84.38999400823579,91.5896379806688,84.19827231242107,93.72293587328231,96.35141226196376,89.80782896241956,71.45596346020506,107.69690405599931,135.8529471896361,64.43992554747712,88.5539600153937,86.74745432975489
12,1981.0145051711122,223.7475673387417,0.32255530767700524,-0.39966311599451143,-0.3683855605971349,49,0.0,0.006873103044256961,1.3251194343547992,-0.3056375585945861,1981.0145051711122,223.7475673387417,975.9625119126158,0.0,668.2019175812345,13.887768682511984,-1.4895259911449747,68.06266429877238,75.34397887024555,65.61648179194924,63.67064017569494,72.45040027043154,71.92704753536933,56.938591497493235,64.44256340755587,81.26796179068778,134.12670147124004,105.1343070483114,64.0334071008467,52.947766654017855
13,1888.143692491739,233.08552970582906,0.6790733129635885,0.9773856324298487,0.6428021874522585,49,0.0,0.06814506932108925,7.4872475571704635,-2.1858054820239428,1888.143692491739,233.08552970582906,2892.9264112313817,0.0,2525.078187627905,13.926475894794821,-1.4856380136805867,207.82693972760683,220.86924381935927,265.5087638899512,242.50640870129,215.8062817043982,231.66322393469045,229.17312997974156,232.64230029368906,199.73705093685896,211.27320076791864,197.13418934447046,225.0142481398743,213.771429991533
14,1537.902955704811,237.5076033503675,0.4841759603630398,0.8164516256348398,0.6159628826758721,49,0.0,0.055793605319282624,7.599926891079807,-2.2020235363094343,1537.902955704811,237.5076033503675,3144.6152062079927,0.0,2222.4660007111456,14.072451199240222,-1.483798761544871,201.65985722295213,228.59232976729152,225.2438751668056,233.5133061840612,218.57510301500645,249.43881172149264,299.1635104799757,271.1919689077265,240.24392268671363,240.55069439317617,266.0130528580537,262.46854969847624,207.96022410626136
15,2139.3332655013182,237.4518325544353,0.3021322665925936,0.24619876866644835,0.04128765166871242,49,0.0,0.004832255847719549,1.0205569025160248,-0.022093060993195742,2139.3332655013182,237.4518325544353,613.0787641089639,0.0,407.63456501706776,13.821784644326597,-1.4838107577408637,57.56946653326441,29.919228146966308,39.22323038189445,36.00908230511698,102.87457351025759,35.00143699515673,40.45319624721995,39.03365507572937,54.835405062214846,37.386961460559945,40.077092365734686,44.941924442557905,55.753511582290656
16,1382.1605480570659,240.74935286658405,0.20325060878813545,-0.1673236885967823,0.5708691378240376,49,0.0,0.004735105738989431,1.4098522752214948,-0.37293402380658097,1382.1605480570659,240.74935286658405,731.4403415830553,0.0,224.01358255848947,14.137362338150599,-1.482446449755509,38.58901182366221,15.060182841576992,20.7292836610793,53.17046705272373,23.86982126163908,36.58045872095078,279.35989766028865,50.482221437371315,41.37531629855474,35.34295282237123,29.51423458728649,24.24453509051018,83.1219583250406
17,1471.400006947112,246.74477041755898,0.2640604919036375,0.009377924642944081,-0.4019193291693383,49,0.0,0.007315491090447548,1.160081147309427,-0.16122092262785506,1471.400006947112,246.74477041755898,1305.7809008678523,0.0,758.4318455433964,14.100168622364903,-1.4799498189203204,91.81198433573502,81.74145493623094,108.86297573359457,85.0888673813077,108.74819522182919,124.52746614389982,106.33174890424662,123.14788627087535,100.75159672877186,96.85711570189162,84.1774726315964,93.61314689489191,100.12098998298138
18,1456.6396612301926,255.32428669667107,0.30163672035382055,-0.7149968993438467,-0.3272271413335269,49,0.0,0.006589354362537217,1.0030603973630492,-0.003317710047994485,1456.6396612301926,255.32428669667107,1271.2251006171246,0.0,817.3908170184911,14.106320454641162,-1.4763752089831546,99.69994218574408,87.29898978052614,120.41599072349561,87.38338776821402,84.72672558470049,89.13064136802333,95.57532048226811,109.76024691545072,111.71674764709766,102.52640379404393,79.46678945294994,95.8531144725483,107.67080044206233
19,1377.1154790521807,267.8936593221737,0.2715295187153732,-0.06677621935904973,-0.49710007178254884,49,0.0,0.009074264537792238,1.823960828795278,-0.6525387680666139,1377.1154790521807,267.8936593221737,1366.981131772653,0.0,756.4254262058339,14.13946475196716,-1.4711373334931659,99.71229088744889,125.81561780953719,147.0443658462824,173.75582245435243,78.60679061622523,81.32084041892126,140.65310091903342,131.1823336927717,59.54086931775462,111.09258041618611,65.92119442470624,81.54900843869943,70.78631653073407
20,1346.0036817450468,278.15984962715714,0.5574627323645139,0.08365103037254869,-0.08002861805697523,49,0.0,0.008341244028098289,1.0950944624073298,-0.09862895714769723,1346.0036817450468,278.15984962715714,1022.7551139716848,0.0,678.675390566021,14.15243150042132,-1.4668595816973977,80.61792316773801,73.82084610839865,81.93361884081999,70.20777578068919,96.02796161977498,124.16320411581441,81.32069089413167,59.14986962049087,116.2877651724587,46.09535362309617,77.62875189683474,63.76768066782145,51.73367246361591
21,2198.48605335649,278.93857610815724,0.4974672545247158,0.5790730290290879,0.45017824984825017,49,0.0,0.012071790657081598,1.3758124685858382,-0.34639810253807946,2198.48605335649,278.93857610815724,950.2519780290631,122.29236265922474,1006.2983735075466,13.797132217195873,-1.466523786433,67.06181102900257,70.38578817871198,67.25345485120235,90.47247655212048,66.96157043238516,59.15276625104654,66.0198898722106,94.5228698440695,78.61400745957769,62.459871034796635,67.92929298892835,95.40201542808465,64.01616410692648
22,2339.844289170871,287.00515991285886,0.7406873357455469,0.02828623432497167,-0.3440516176429841,49,0.0,0.008777857827600566,1.1901373774337014,-0.18899273713228854,2339.844289170871,287.00515991285886,1098.7425553996063,0.0,231.56093555648013,13.738218061936996,-1.4631557354263607,112.41218980819895,10.439219078430208,34.077663881871615,107.77306003788448,217.63449649912332,38.26801712915598,73.8321448672522,46.75079300527259,302.8736768968911,23.03962347809776,68.25779189946856,25.100025162286457,38.28385365567305
23,2144.8259010960537,292.3752901449874,0.4151575258347119,-0.9160587992121908,0.6964512717853196,49,0.0,0.012814116264487271,1.0347979187968568,-0.03713886646237165,2144.8259010960537,292.3752901449874,2469.2148911839213,0.0,2192.7725220954926,13.819496875313652,-1.4609280885306306,218.3642598538408,268.6388999624551,200.8258919139023,218.24881255999873,231.35598857098097,200.9683222944086,210.89616430335724,148.8084730991488,166.69159277900133,174.48979932746116,129.56364068659246,156.8335184259808,143.52952740679314
24,1176.0807827415408,308.50360522446937,0.38022113530893115,-0.3174001786387385,-0.3387454443182659,49,0.0,0.008179031103094231,1.8093573328353827,-0.6438108620824681,1176.0807827415408,308.50360522446937,755.6667140355485,0.0,133.837545901328,14.223251578234697,-1.4542130776871427,79.46291309461505,0.0,18.75852786326959,11.931737713160901,19.268922611037965,57.34949488395222,166.09849522847367,34.19148948365853,65.10199532933717,53.528253195142284,81.96272156927616,33.45897799818471,134.55318506544012
25,2353.24966202611,310.89269697540334,0.6530003328668886,0.3205287596191877,0.06844452941067089,49,0.0,0.018783288912375698,2.0522230336390717,-0.7805613942854688,2353.24966202611,310.89269697540334,1167.3282344522952,110.73604991407382,1079.5345243315796,13.732631958925936,-1.4532028618004051,94.08747856940255,70.33331919530697,77.06560440718613,75.98671607176294,98.36520493237254,102.18980202804195,82.65873001544533,98.11351766688824,98.67075008770325,74.14304472139548,104.35905256300231,105.37560200101964,85.97941219276795
26,1153.7651825485186,317.06141140270165,0.6082697979624669,-0.429306923248134,-0.4632711537670942,49,0.0,0.009309125720904974,1.5962961375203113,-0.5077836570113494,1153.7651825485186,317.06141140270165,535.7335986356233,0.0,68.87678000100736,14.232552051500932,-1.4506469089752831,0.0,0.0,0.0,71.58436746866005,4.870629455740324,128.27412957687622,55.075467626259865,101.65437687769025,52.128520534427935,29.171170042472664,26.025930984664527,43.92812704496872,23.020879023862683
27,1801.8107920212312,320.3569493505849,0.2995305604686201,0.9739448110536406,0.7643221060936244,49,0.0,0.012537433978376977,1.7476756427614366,-0.6061520838609153,1801.8107920212312,320.3569493505849,1343.3962874024467,0.0,0.0,13.962458990010635,-1.4492799904803053,101.79882344313486,110.22401078645163,107.9119981923283,97.18024873114547,104.41873446610731,99.4332909941798,101.40269352514818,109.23244445679683,103.94432081405084,104.2731909072555,95.58403633029815,127.56371699730632,80.42877775824343
28,2067.3063713170645,326.2265359257631,0.6401124636742362,0.29238689738715834,0.5267853598911363,49,0.0,0.013618152225218698,1.3707417391904602,-0.3423890931919887,2067.3063713170645,326.2265359257631,1133.6636559989356,0.0,52.8148892637794,13.85180604831939,-1.4468277559291114,71.55667673297336,71.26712501544353,82.11533354339696,97.16960538636451,100.09522897315958,77.41676022048412,99.044429802076,81.34981141603242,100.2916323453874,88.18050678616154,92.68413219276377,90.37726905518156,82.11514452951097
29,1615.0345280940055,330.1181256846513,0.7614790440792225,0.6454862857886698,0.3114265929997398,49,0.0,0.020849127322258514,1.7375882151918802,-0.599867156030957,1615.0345280940055,330.1181256846513,1597.9326861732984,0.0,0.0,14.040303910328014,-1.4452147286314483,110.24421762686242,134.42351722473893,125.83255862100907,122.71236997368185,103.31794086765584,140.60774389792186,107.35389875019077,121.54923629071106,151.96773467005738,126.24597435075671,108.68427592572507,129.95211272793733,115.04110524604997
30,2177.58286993375,335.7367394100017,0.6840186069388562,0.6136651606600548,0.31544174951015475,49,0.0,0.050711761703545584,5.611182640800593,-1.8726360124291763,2177.58286993375,335.7367394100017,2150.9081140998005,0.0,820.6826801234195,13.805845757754817,-1.442861139175557,180.57151855100494,157.7025519465194,160.3966057715844,165.81616104318883,176.36357860898144,169.68768618680633,144.7706373124507,172.90389688763133,169.27971920156057,178.30362425858635,141.61308685282154,170.16507191516445,163.33397556350013
31,1870.0398635250444,344.378824736092,0.6684180075872983,0.6399979899527288,0.5523515729058424,49,0.0,0.03389961248708659,3.611884306033973,-1.394334576933307,1870.0398635250444,344.378824736092,1785.5390124808569,0.0,0.0,13.934022743075776,-1.4392705148763614,128.14861937841175,174.83937536100456,143.7022849962478,121.28230323063181,132.71332223687327,153.13592077119648,128.1913535563827,128.32020184293611,130.6979059495508,120.68790899321917,144.09616344015353,140.80573424149281,138.91791848275597
32,1585.4895170638724,347.70622109687827,0.41254596699130336,0.36363752121707116,-0.054186644116744336,49,0.0,0.018641781203980707,1.9657352768941039,-0.7338125788508475,1585.4895170638724,347.70622109687827,1675.0124892027393,0.0,0.0,14.052617710487755,-1.4378869718505314,115.19405001629814,148.27352838180752,136.56955796588812,140.94084086406963,127.3287531769831,144.4347578421909,107.26219066994301,134.63124722421108,137.39464953954933,120.54118257609971,124.74521796047999,129.54277891938494,108.1537340658337
33,2211.7251028751757,362.3267219440045,0.43553504135759713,0.4428941364735534,0.35368986430075117,49,0.0,0.010055813069234299,1.183984011481975,-0.18336459428643348,2211.7251028751757,362.3267219440045,1134.1304126617765,0.0,142.09733034518595,13.791616970651294,-1.4317814587627473,92.99700095797897,84.25196839595654,108.8007483706685,68.6017285749819,88.48818262528704,97.76611900081704,90.34658478627847,95.444914487705,90.43733638329815,79.81921609180299,72.31667062547399,87.27656906113604,77.58337330039177
34,1883.8373960246136,367.0507600636782,0.41634641779087067,0.41154035752771634,0.493639710418867,49,0.0,0.009032390197637793,1.1358805728575627,-0.13833167950375466,1883.8373960246136,367.0507600636782,1116.8265413051124,0.0,0.0,13.928272531359163,-1.4298243789162213,85.775687072409,65.34740035251079,87.02363701289858,73.26249858866868,86.41412926807772,78.68605098872558,79.30553018956266,109.07618929811221,105.51562775486929,74.1214047090404,91.53778455717645,95.31095805183017,85.44964346123093
35,1576.8198667360775,386.80804591862415,0.36589975943676456,-0.1771213634082437,-0.3291506780456982,49,0.0,0.021361957613991726,2.250601366787714,-0.8807464457025093,1576.8198667360775,386.80804591862415,2179.2399912451788,0.0,0.0,14.056231007723643,-1.4215958427664466,156.21527346615454,163.16826540705839,160.5512333445032,159.14334564705626,177.15783027710296,188.53559165014508,162.0244967831467,192.92945743943315,167.77996097325672,184.30692857225756,152.2338705315907,161.39575867216115,153.79797848131227
36,2005.8382476869217,402.6769353152217,0.9374402115639751,0.47401724067198814,0.007695514311335712,49,0.0,0.01588273564758247,1.1254986802221942,-0.1283624751904042,2005.8382476869217,402.6769353152217,1403.5449257268292,0.0,0.0,13.877426078103868,-1.4149781868371925,100.2922237975719,96.7711177690748,91.9766663616637,102.59562200179175,107.54460742532964,105.14121467457178,117.73118661653672,102.5892505658547,114.60534805344722,114.15946173592403,126.51292760330992,108.16732863133234,115.45797049042045
37,1778.3160248691186,405.1103563131087,0.41767414712444995,0.23832594035944646,0.373018873118559,49,0.0,0.01147216601781361,1.2857108681190645,-0.2728582875312729,1778.3160248691186,405.1103563131087,1274.230793392912,0.0,0.0,13.972251896315143,-1.4139693039723038,87.78915624909469,102.99664450926659,91.73913155571904,104.9340343067316,112.39731160183379,114.91433527594847,97.21378866202804,87.35235494521105,93.54328686676503,94.27359559106353,117.13647734594727,93.4115364129553,76.52914007034754
38,1037.1196405806124,426.1055270647983,0.8188391919632972,-0.6698010044009282,-0.04355831029234698,49,0.0,0.013944261637512766,1.4759327196950525,-0.4226664016254953,1037.1196405806124,426.1055270647983,1294.8117450502643,0.0,826.998277773287,14.281164189043809,-1.4052113529070933,105.26786315074426,116.59089046602473,74.99130609471095,123.42488569488849,133.92974118724317,113.29394004025032,84.4076203602588,83.63673151441856,85.0136602349115,72.53818615035459,95.58111259924766,75.15613242306245,130.97967513414886
39,2062.9439765751026,429.4999763970605,0.41222333628584623,0.7856570623380633,0.46118576306557385,49,0.0,0.014126884138117609,1.547962954137748,-0.4744014073302486,2062.9439765751026,429.4999763970605,1377.1384815763952,0.0,0.0,13.853626508061884,-1.403800957691342,104.11250907645007,102.52477155240399,120.7527214050941,117.17883571376909,115.85565485571327,103.50395844914198,109.21435395495608,111.02689547582776,79.1358062523841,102.65763594885811,104.7739015574935,99.4430853644126,106.9583519698905
40,947.0146063068855,433.23408167752547,0.35025451035030414,0.9335808478333772,-0.1194990609430756,49,0.0,0.00987500237611863,2.26608672066937,-0.8881913145548952,947.0146063068855,433.23408167752547,488.50163337614026,0.0,147.55301006478007,14.318716915480877,-1.4022372961063958,0.2674696088155989,22.693615686450826,60.67905934745624,22.291447240016204,11.539861155388984,29.312776083511853,61.957273848704276,43.40894965102399,93.53393256344438,30.30992160151778,50.48450211529668,42.01585330738802,20.00697116712543
41,2226.600105577188,438.26045488742074,0.4659940781819929,-0.3107694714457631,0.6517534106272524,49,0.0,0.024624944448637328,2.5289393581164954,-1.0073460386129507,2226.600105577188,438.26045488742074,2073.1201522074925,0.0,0.0,13.78541979791081,-1.4001444453353795,156.26971444670818,165.29157393512833,151.20214179823125,163.7381936817648,159.83303138385864,172.20238370907322,153.44164047999487,169.31588409661785,176.6275424239276,171.47395347741912,149.73068203267215,159.56414800695836,124.42926273513768
42,2463.4913960735316,437.8637922938865,0.47491959885639495,0.37265079089566816,0.16964029246468268,49,0.0,0.017991644343475614,2.3108329643082346,-0.9094213854405468,2463.4913960735316,437.8637922938865,1371.688389204324,0.0,957.5860755804385,13.686692043864005,-1.4002966450652732,105.94229293538712,109.16160342797761,91.32907810094119,101.80251386185591,106.54852607636903,120.73615987904101,119.60854599431227,97.43079419110535,119.29162500160297,90.11171800299373,98.38796562249463,112.34291969902733,98.99464641121597
43,2347.307202874654,441.9331627748013,0.4075017880024627,0.28243892557070743,-0.6069536552550039,49,0.0,0.008369355617684354,1.009858801759974,-0.010651637666295533,2347.307202874654,441.9331627748013,1089.125681052974,0.0,0.0,13.735113340038943,-1.3986081458138762,76.25362660474758,87.06942755861981,81.08262553519111,72.94426844069362,77.95975774117423,100.863674095971,91.82044456038349,88.85238424495445,84.44620648265392,91.39942310176448,81.48518184756027,82.25120092550235,72.69745991375765
44,2591.835919546085,442.12371340055836,0.21228246294882516,0.3636985781266665,-0.17265234566047313,49,0.0,0.004902883639716794,1.28883809713004,-0.27549591258597284,2591.835919546085,442.12371340055836,749.5680173796814,0.0,509.9961387324138,13.633203736889127,-1.3985130375449983,54.373664303686965,33.040991620871054,89.59370492488675,61.059228198199634,44.29954811597433,103.4232644380001,51.962156831570326,46.56911153959365,49.9283369968408,92.6793865244567,39.275493004496994,46.414433873708575,36.94869700739545
