id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
24,1580.2594916720686,204.01631907549273,0.3665668553770295,-0.3884743210806993,0.17501683215299893,49,0.0,0.028627864694293688,3.2797072690980364,-1.2895877060102907,1580.2594916720686,204.01631907549273,1418.839016713833,0.0,412.7339330362806,150.49552323853757,0.7148558233278861,161.94032591026735,191.19506314728181,179.41902432589916,176.6995002957019,166.49635608104373,170.9116843858931,186.29677467794338,178.20278826485398,7.677499624948453
25,1259.3896442686528,208.1985740250676,0.28031325596838647,-0.2661566130984932,0.31922268355936895,49,0.0,0.01815919340516042,2.626263078664564,-1.0483455704628737,1259.3896442686528,208.1985740250676,1043.598155291032,0.0,670.7821929514661,150.62922232686557,0.7165960534620156,122.53800656484505,136.71196706037807,113.15679986065848,121.48492414649027,135.5457755274624,140.84419270982204,137.9489171339401,126.76611256007992,8.601459727355778
26,1846.9876795967882,210.24179569589134,0.4639712162157608,0.10019016653738011,0.7017118715437989,49,0.0,0.012894997159536136,1.4151614551493081,-0.3770149778845883,1846.9876795967882,210.24179569589134,791.2443847303254,0.0,398.00223095015417,150.38438357880364,0.7174483608018413,67.32414003173983,114.31323545243893,102.89086072031901,101.0942338523398,102.18931723884151,110.90150789334729,103.22724078987392,89.30384875142515,0.0
27,2159.553752273097,210.17059514813266,0.8387535492129701,0.4762249223618414,0.6211139898604418,49,0.0,0.011536248377828394,1.3543793097984622,-0.32935077660890183,2159.553752273097,210.17059514813266,366.02771563199093,0.0,155.6484640368705,150.25414533661498,0.717413920844852,35.47923924324743,43.52145244562341,29.883337726045582,21.740792384216537,84.88961488154021,62.38349901965026,31.533413188306625,53.406448579763406,3.189918163597465
28,2175.8449513364035,210.3764570491027,0.6070536873352922,-0.08144251733629145,-0.08076823568004629,49,0.0,0.007179931960916028,1.0209314380162138,-0.02249144363296989,2175.8449513364035,210.3764570491027,486.78406885993206,0.0,107.83280014483685,150.24735725919044,0.7174993365601212,51.87393229103318,53.80405422927993,32.076155435853764,40.034289730235905,34.20556986957709,32.365194776551554,193.73355518644638,45.39558071651474,3.295736624439485
29,2073.178106163407,211.7974970313493,0.26998500871297904,-0.5669383864197345,-0.6670726578892424,49,0.0,0.006740232147317899,1.472299589071865,-0.41999047718139537,2073.178106163407,211.7974970313493,1142.1520134820869,0.0,376.99585800755136,150.29013561062266,0.7180934138665976,103.82707787082198,166.4750030754703,177.48430452934315,58.56615907458119,83.30293521295681,68.938371155543,395.36870807524895,88.18945448812153,0.0
30,2165.3878703816326,218.1391724575296,0.2411705822984445,0.16209474044966146,-0.06419391363465377,49,0.0,0.006026378871515489,1.5467676160233854,-0.47356267717083234,2165.3878703816326,218.1391724575296,306.64356682406446,0.0,159.81328115383099,150.25171411967906,0.720733671542436,23.17933435340751,27.25195124045554,23.445918269212203,93.50142328230552,21.44687925937722,64.91777593428387,29.55802847057854,21.59955086590626,1.7427051485377807
31,2130.246746896387,237.05311755242892,0.9997042438153803,-0.13907956500442784,0.5059427610186229,49,0.0,0.01878423181325952,1.8066527444216967,-0.6421867127883292,2130.246746896387,237.05311755242892,777.0695265829055,0.0,418.8240014778727,150.26635575401687,0.7286143710562167,93.75570323105063,83.94492221635369,82.33853920292114,70.91203173549698,174.5718307930038,86.18806508960085,114.55176480311229,69.6980205464236,1.1086489649423896
32,1809.2489639288335,237.2338127556671,0.5407209962603639,0.1001760373735517,0.15611675744708867,49,0.0,0.02821026885561477,3.321037962000517,-1.3031845998610025,1809.2489639288335,237.2338127556671,1083.923384462198,0.0,85.90295574993897,150.40010804329222,0.728694220209327,132.37442299402133,107.28515730185205,121.05210254254041,138.90704258981287,129.78321612975458,155.08061453335372,144.86055530931247,152.40941834584717,2.1708547157034035
33,1670.520364952089,238.01599411092803,0.22535021189929638,0.24964228052931114,-0.1832500123059151,49,0.0,0.007545302757092721,1.1577693220669116,-0.15905509421884487,1670.520364952089,238.01599411092803,666.0037899741355,0.0,0.0,150.45791339267225,0.7290208421960426,80.98366426923931,77.9887623476436,77.58254224097249,80.44373478390645,86.15682485067651,89.2850745513309,97.49790770368593,71.50484349721248,4.560435729467892
34,849.4879595687256,254.85913002567395,0.43094422374850483,-0.429282116242323,-0.25438377216327046,49,0.0,0.008676156801701975,1.6879554267568173,-0.5684024354498883,849.4879595687256,254.85913002567395,349.8358451863283,0.0,112.92044144461659,150.80001888285895,0.7360272529405996,35.76342140270623,73.167874629056,63.11234141273867,62.850330341603254,17.20774681527243,27.268545674609282,30.68420334017008,39.78138157017234,0.0
35,2239.458830801994,255.94082918821093,0.7131356718064206,-0.5062482735565571,-0.3690372976662715,49,0.0,0.014927343546911038,1.99384703242275,-0.7492295906524732,2239.458830801994,255.94082918821093,432.8580531399193,0.0,215.71474834742338,150.22084927283748,0.736480944022141,39.338457692171424,36.6558918272345,57.77142231847509,57.7665902595726,90.74778493075063,70.77200274060611,45.701260348267766,30.954594089289948,3.150048933551294
36,1554.8815201840089,263.1040681144301,0.9926391408122192,0.006164093660490771,0.1400381938989468,49,0.0,0.03171029180548418,2.6607378583766654,-1.0625052225786635,1554.8815201840089,263.1040681144301,867.1165911360054,0.0,0.0,150.5060978553173,0.7394732528153045,109.59036685505012,107.8116786818001,105.45080592206526,100.2578701006212,97.85469658381567,121.55564924182768,94.23892131766769,125.96584682389097,4.390755609266722
37,2290.8968990297867,262.8551689142842,0.6121020451927804,-0.9840491266161122,-0.03702492749811807,49,0.0,0.010412170341662103,1.678002455845868,-0.561981480265566,2290.8968990297867,262.8551689142842,670.9229533835721,0.0,85.68978441540584,150.19941617191688,0.7393602770242993,59.66148565057871,79.08169858854714,82.60785891877244,101.43380199331725,92.10178306109177,39.075414094923346,81.92075615697645,132.4047397127189,2.635415206646173
38,1222.2318716786383,265.20475418675755,0.3855166845079288,-0.8855842592942571,-0.05677048010770408,49,0.0,0.010340971038031785,1.1525863750681695,-0.15418370350531682,1222.2318716786383,265.20475418675755,756.3208649920159,0.0,48.31862797161819,150.6447065221696,0.7403456956759514,80.77626867614359,98.66240292585998,97.52205546775559,102.76344159309298,84.89482269790923,105.64950900332748,89.14144085179886,95.00091120490424,1.9100125712239655
39,2278.589472629037,267.7307487200629,0.6371765714588967,-0.19933955162295758,0.3025585164436987,49,0.0,0.07296928965743521,7.062657095143634,-2.1224203024387323,2278.589472629037,267.7307487200629,3699.2325080289584,0.0,1786.2288955155932,150.20454409693002,0.7413918816492023,365.200682002804,473.438124318434,409.3931628377628,453.19553078682486,455.73462623096896,502.2726367016981,480.51407029888446,535.5462650765651,23.937409775015666
40,1520.1972807618358,273.0768075092981,0.38984747185331103,0.7656981867936745,-0.09465753918188963,49,0.0,0.010124379121507937,1.0502174175943906,-0.053198041691547425,1520.1972807618358,273.0768075092981,809.8612453019344,0.0,0.0,150.5205501937456,0.7436280846949499,98.31056074558222,92.33182161298619,101.70766196220748,100.72548098450318,120.65624184884902,96.52565203505361,106.31325524435913,87.87347946621881,5.417091402174819
41,2253.381660776844,280.9153625581778,0.9825167012130036,0.5122091510335343,-0.393335222631941,49,0.0,0.016145296764236525,1.5530338416270353,-0.4779522984839007,2253.381660776844,280.9153625581778,613.3022801978333,0.0,286.8746703699607,150.21504690159708,0.7468855555928143,56.89500369174008,62.42780276446793,82.40796465013538,79.00764277066673,119.64957417997257,102.52658643608709,63.51415551407366,44.29757094351178,2.5759792471780507
42,1589.8746692189775,281.7224737880994,0.39712845620580606,-0.09433991898587019,0.01870971337006536,49,0.0,0.011428422060193838,1.5411864401299724,-0.4696379482268003,1589.8746692189775,281.7224737880994,693.2624925236416,0.0,0.0,150.4915168659831,0.7472302367315171,75.15188284718062,89.1435852423982,87.1998887142118,75.10326591005301,79.76015752043833,84.98350163885267,105.10589736380973,95.71337463645884,1.1009386502384393
43,2240.3601681300497,282.0820746403073,0.37660769516064113,0.6664659354131017,0.029075779951989938,49,0.0,0.006610271512535319,1.0668883777620173,-0.07029746032815609,2240.3601681300497,282.0820746403073,784.4636833973036,0.0,385.32918657888723,150.22047256364527,0.7473719680724479,80.96035349591637,86.82287869284315,129.87166953608107,124.57405662694197,57.55701268833175,120.97053904145169,121.10080306609527,60.3591310068322,2.2472392428101706
44,922.1565330042787,284.7978063756231,0.4779664246103037,0.14505266047865709,-0.03803091538501188,49,0.0,0.013239467895839883,1.595471578129467,-0.5072226800961814,922.1565330042787,284.7978063756231,790.0025476641941,2.4109389403843697,702.4214693525273,150.769741473092,0.7485024029323856,84.35227198114154,103.14338353319822,102.99182405595923,95.12303689354846,90.81926846035064,92.18894254131287,104.94675880866001,111.91579137011944,4.521270019903698
45,2242.6051656909954,291.50289423834073,0.38570663772164376,0.6765517335300308,-0.8885184887046658,49,0.0,0.007850617933873275,1.0809915054625114,-0.08455570309499569,2242.6051656909954,291.50289423834073,821.1147877064786,0.0,442.6488222437263,150.21953671691327,0.7512968516581305,90.11476151888617,101.69159534942322,114.40056373505931,130.96683345340827,112.58805544478517,69.29832861011852,85.08253050108499,115.8402296502043,1.1318894435086633
46,1947.817293135475,292.17303217849667,0.5798024483822203,0.3922468652849154,0.1064315719269054,49,0.0,0.029119295975833147,3.2191563356586546,-1.269355170873091,1947.817293135475,292.17303217849667,1083.313770755736,0.0,0.0,150.3423683394912,0.7515818437259262,129.04818816230716,136.29780291772548,134.23342001573752,136.49594513285882,121.21539689154979,144.90571697075984,138.1844386682693,137.53864732235925,5.394214674168801
47,2260.472936608202,293.1375007705782,0.7373955549850338,0.061563611874725296,-0.32210122520453655,49,0.0,0.01722452743209731,2.215476163552739,-0.8636677044778645,2260.472936608202,293.1375007705782,947.7084378563883,0.0,445.9711956167838,150.21209160251811,0.7519774060669403,102.8566214179414,110.12036405846177,159.07625014841977,58.895942810807796,150.07469347014612,125.30956172083337,77.14798061660032,163.12557265949198,1.1014509536857675
48,2208.6729105715567,293.9754709462566,0.5258989711991933,0.08688766462115417,0.19378918733954528,49,0.0,0.19768325537027737,23.116688335533198,-3.4098140444600173,2208.6729105715567,293.9754709462566,5831.473372235927,0.0,5162.353985630791,150.23367533611614,0.7523278314737822,712.849349194182,697.924680055534,721.5493070679157,715.1493309477952,742.8208946813597,755.5871583213604,708.304671948582,758.2612967799985,19.026683239199695
49,2275.3992369290795,296.251935532526,0.4938839568650322,-0.525894821924998,-0.7954869843358557,49,0.0,0.0111502521941683,1.8947837843159867,-0.6938991483778416,2275.3992369290795,296.251935532526,748.9931206683318,0.0,342.96535499251314,150.2058720585136,0.7532745584126598,67.93271538484635,84.6424152876238,118.47596218957942,56.23826043218753,163.1848408177107,56.95977709721291,110.65173865087918,87.69775467620902,3.2096561320829338
50,2351.605964652843,297.20301799473884,0.6993247419354948,-0.5732369534332721,0.2473878292149658,49,0.0,0.011381095964167944,1.4162189603583561,-0.3778260110748191,2351.605964652843,297.20301799473884,342.6588594831969,0.0,63.75196466744123,150.1741187447171,0.7536686368078119,4.247663607716331,68.95707957381775,33.757747716901406,49.25524747251224,21.626738080846266,68.35566388597363,66.86794532461194,27.260962014054012,2.3298118067633133
51,959.1258726699169,301.7492789428299,0.42975669214621637,0.27021143201581105,-0.3166824135067041,49,0.0,0.015976610216620744,1.84727922572466,-0.6663313655983839,959.1258726699169,301.7492789428299,983.4884056785802,0.0,809.7687176969803,150.7543380724908,0.755565766988872,103.71016938191856,115.191174023506,127.59358769109512,131.42836951734404,123.59841501560834,137.42148016464517,113.82004749966904,127.30707581960215,3.4180865651917727
52,1029.9659175447023,303.3267766910993,0.8820712321192343,0.02754324650667859,0.14690881517776308,49,0.0,0.042090737211548254,3.8893935683039316,-1.474704729233022,1029.9659175447023,303.3267766910993,1151.7702449625594,0.0,492.967403508231,150.72482077253625,0.7562247086498273,116.84226387731381,164.84625716839116,148.2342516996437,146.47044537966715,149.50994428521238,125.91921661637562,145.47803373961207,148.5087930990651,5.961039097278501
53,1622.6879830084756,304.9245112868033,0.5527996997617757,0.002848494205440262,0.27771843225798665,49,0.0,0.10269652110151813,13.410354818073232,-2.8186006719766294,1622.6879830084756,304.9245112868033,2191.907540719627,0.0,0.0,150.4778440826637,0.7568968711837624,241.66897261108906,244.22000866929517,297.96489624108085,255.21325131599923,287.4671472642378,263.5180533449451,298.42221600370516,293.8368852469532,9.596110022321474
54,1839.7154022840778,304.5286125690097,0.4712434122070258,0.2937321287336946,-0.04017083031378627,49,0.0,0.0161726437404418,2.11869242206483,-0.8151697831224053,1839.7154022840778,304.5286125690097,741.8211835077732,0.0,0.0,150.387412220908,0.7567307928763186,72.6998536297699,90.62961437574589,77.6354036583456,111.17366490796732,96.89563485329712,92.98433724566195,100.69056027632129,97.00818164396412,2.1039329167000735
55,2215.2028591034264,307.10852438961825,0.3066212742445022,0.08886004897480937,0.07871263331738819,49,0.0,0.06023167695545395,8.072842529996896,-2.267566202891806,2215.2028591034264,307.10852438961825,2586.8947363194347,0.0,2286.6626611547817,150.23095391266995,0.7577992345394574,299.64656968809237,294.3104644916916,333.86481868383527,319.9316577034007,321.6712566515252,333.9874381500149,332.9149455468335,346.99140432781024,3.576181076231002
56,2299.0158079067783,309.0630502170816,0.6927500143635416,-0.004885683068109148,0.5458169725581918,49,0.0,0.016142227592302962,2.0416541307755645,-0.7749554293207849,2299.0158079067783,309.0630502170816,757.7185083087173,0.0,278.66281750107066,150.19603104451983,0.7586113324912167,211.7381906816136,86.5559039942677,81.33930810466829,108.96624671633128,76.18906657439322,53.467344002922005,54.21193628775647,82.97667295079097,2.2738389959739083
57,2366.7161122902735,311.0776265647597,0.22964345422995913,0.6563826453111142,-0.7787041497842142,49,0.0,0.003631443408268199,1.1021734526986062,-0.10562486564997406,2366.7161122902735,311.0776265647597,315.051881510469,0.0,97.9613945832915,150.16782205057157,0.759448663308812,30.238101788668082,39.51929625402551,47.86016831446659,52.68440277347739,18.50968452644029,57.500750815768114,35.64407891950758,31.964413153030293,1.1309849650851707
58,1160.705915041478,312.67281612992895,0.6328251432545824,-0.29061699133582786,0.07011361923477266,49,0.0,0.06348121015842735,7.559425258902271,-2.1962219436551993,1160.705915041478,312.67281612992895,1556.122741222765,0.0,0.0,150.67034447336923,0.760121169041204,160.41706928986088,204.94371215033934,195.71584598617642,193.17362507561006,195.43551942893652,200.89792841742982,197.53138781164847,204.67211755278367,3.3355355099796995
59,2370.742016504008,314.30678273680155,0.5977292257564608,0.1445925245140981,0.2088896867331801,49,0.0,0.007719500399919986,1.1594140013747356,-0.16059635178920753,2370.742016504008,314.30678273680155,256.58976761443273,0.0,88.92464288574388,150.1661443986592,0.760793881726548,21.45941783518223,10.622188781014493,47.865124988570905,52.3152388956686,18.305141943143074,24.453539090247673,24.94613922226482,54.378514548192335,2.2444623101486076
60,2255.650698149486,338.87970346441523,0.843799254977291,-0.05540322342993932,-0.11111906789975079,49,0.0,0.028753868038097336,2.5515761161816335,-1.0170213207991794,2255.650698149486,338.87970346441523,1072.075861115204,0.0,787.5794698635168,150.21409884979326,0.7710349038549391,140.42889805438898,118.82638293614852,132.7540993196071,129.75181635579094,123.8974990636057,137.4268483488815,130.40765892460465,155.76011121597855,2.822546896198056
61,1685.0093112971927,340.20850400208576,0.9416722743465763,-0.029866930545925232,-0.5168209149082886,49,0.0,0.011245294232941056,1.0015553118624692,-0.0016873465635853266,1685.0093112971927,340.20850400208576,589.0140670899422,0.0,0.0,150.4518755489943,0.7715971292449527,57.38687660631693,75.9478700432238,74.75135568540887,64.58673121441758,61.19990281000218,74.35961114407436,89.28787663365031,88.60256137547623,2.8912815773719314
62,1035.0658931678308,343.395249666373,0.5697409390372192,0.23931714897490697,-0.1199358845925722,49,0.0,0.01177508953271339,1.1785126200357465,-0.178335593757858,1035.0658931678308,343.395249666373,657.8263455937895,0.0,0.0,150.72269728204637,0.7729184402698885,70.75419435687913,68.32643351278938,71.84460714919399,75.32985287301621,88.11494480357547,100.71455467182864,81.4556010663885,99.04854764624486,2.2376095138733927
63,1336.8488247868358,346.4634399021574,0.6137691780779575,0.010861973621959875,0.23171329313569006,49,0.0,0.016477933542650303,1.9233575886463161,-0.7101500883113555,1336.8488247868358,346.4634399021574,640.8588302770007,0.0,0.0,150.5969494549858,0.7742018574271815,72.9675010757638,82.16910939001858,83.59454560913451,70.20253570844076,66.12255520972403,84.28772393259715,85.94474722762547,92.30677428104353,3.263337842652901
64,2076.16544625388,348.3617830161113,0.46661772499865123,-0.02347699716015957,0.07055092556845283,49,0.0,0.04443968655410111,5.823127305995595,-1.9128907120410727,2076.16544625388,348.3617830161113,1398.5376960214708,0.0,0.0,150.28888641154893,0.7749895545467945,166.01983919175203,168.5496163762567,166.4002794515692,169.2880353435769,168.8328193853639,176.28507319197666,197.8175675900699,179.9459784120691,5.398487078836296
65,1301.4658342037562,350.64315240863976,0.4920367935497294,0.17038603195288393,0.18132931368595936,49,0.0,0.013982975208688875,1.8108388213084623,-0.6446994911475558,1301.4658342037562,350.64315240863976,689.38203058065,0.0,0.0,150.61169312457338,0.7759428482676908,75.31259668458539,70.60463438757328,86.33501233394158,89.44380726538066,92.99719411473583,77.42346417972561,102.7414366478373,92.30592269050368,2.217962276366758
66,1474.2377917913357,357.531259444977,0.33592467886841154,0.22625426417776523,0.060776976213692505,49,0.0,0.00879954977140184,1.0223038446930586,-0.023949985244303536,1474.2377917913357,357.531259444977,673.4281636528688,0.0,0.0,150.539701421819,0.7788141634766302,80.89876336683247,87.80699008805698,84.64197119567326,93.9350306110961,83.73398662804637,90.46925355546476,66.44048033082807,84.41583703391075,1.0858508429599163
