id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1714.7871926365513,120.13924875124083,0.6033308509560402,0.010164751009777156,0.6467194115882434,49,0.0,0.02141061400030666,2.0759184437799196,-0.7930257186634799,1714.7871926365513,120.13924875124083,1751.1055899461962,183.64568839841797,1562.3167874227786,54.03061438877575,-29.629338315625183,109.68257783359172,134.79310876866413,154.63549176089555,89.05242797977783,126.36477021543965,126.79884112088666,121.27917113243849,124.5152687775346,94.17464769484039,140.77520311072956,117.37561784264474,139.75781517693386,124.24516813444671,147.6554803973724
2,1656.6161230777038,124.10660849680595,0.8377138164793546,0.4722232554519845,0.43212250045411527,49,0.0,0.023093305209172334,1.9882585356451858,-0.7461821389155252,1656.6161230777038,124.10660849680595,1471.0802037758294,0.0,1180.4178902034646,54.0584971998868,-29.627693980845507,83.8779923576149,123.01779190929753,110.54506464856775,102.91207092213565,106.92578461589969,127.85573679955144,112.8073547558966,112.19980223851908,83.24601447185793,94.32968966607224,102.49811401977897,102.98529912582819,113.03069626673317,94.8487919780765
3,1504.376468381894,139.45626444789846,0.6616516251828373,-0.040276633805986894,0.43680564281171913,49,0.0,0.026017875210001526,2.7337837874696884,-1.091910409063447,1504.376468381894,139.45626444789846,1454.2257551803505,0.0,1120.2721060185809,54.13146422580773,-29.621293775105084,96.82541819049197,73.93583162058606,120.57603029470016,76.59239201606385,121.03487158815842,122.91444233454615,110.70592014595714,96.463445660154,105.7567351841009,113.06945490473132,106.28740948927535,114.01748001518388,101.90232943707987,94.14399429932139
4,2064.058963938136,140.74085091091123,0.6726973700721048,0.32970629726731315,0.14789401598156324,49,0.0,0.022284854941491298,2.6174802686659,-1.0447085413100377,2064.058963938136,140.74085091091123,822.5625393631703,264.4368141821496,786.1240852767539,53.86322209708999,-29.620581470448766,77.67632238082783,85.34666896971159,86.99499829567424,22.221529011357106,58.33324774825213,44.803253746762636,68.28773140481059,38.8485739080208,43.36324530201156,60.17223646362146,64.06080259805682,55.37995936298475,47.3168442417836,69.75712592929514
5,1312.2609209218635,148.13985329785936,0.6070492127251694,-0.3243456545702298,0.35824804095569107,49,0.0,0.015901619374506976,1.5978164226459672,-0.5088172015067506,1312.2609209218635,148.13985329785936,1164.0941794462165,0.0,948.3444388725582,54.223536166658356,-29.617612428718576,83.97217241173038,100.90959668455817,79.06062611117963,88.59221086912802,77.67184841426274,69.66159730294714,88.60798424024492,70.94527492342311,73.27268633268301,102.07662495815836,84.86649070435791,99.03946940881539,62.632801132406684,82.78479595232099
6,1799.7342639375104,147.51016440335988,0.2231912227123541,0.3105897662214811,0.33355096402139545,49,0.0,0.010510366423775378,1.4187029289241309,-0.37972866335156347,1799.7342639375104,147.51016440335988,1255.8569763268638,5.739785382771149,1014.4680497070542,53.98990847408143,-29.617912133964044,80.27411881217995,71.22853158171412,101.50722932846186,87.79932743248281,92.7464690049899,85.98181953973943,100.64370283582774,80.87277237660244,96.92396111737972,96.48552631817024,89.29151056931914,107.76851769549785,93.41993898858468,70.91355072591384
7,1856.8764268444934,158.14977026317186,0.6746638004312353,0.17087170962087936,0.25576513017000013,49,0.0,0.01598133245227986,1.5372269614222265,-0.46684498237404615,1856.8764268444934,158.14977026317186,1150.8548346909124,0.0,929.8429810447811,53.96252769852156,-29.613457045482576,78.14645064247621,87.8289445098844,76.12863577379703,74.22392527937453,97.75581009268288,85.4834016953728,78.79888999665117,86.6971609404823,73.2967274185757,97.91914796425895,72.26692567010117,90.33396164092696,70.38199675194217,81.59285631438618
8,1954.9972000766395,163.65628036539565,0.36822949496170876,0.5630362217708409,-0.0531622723865867,49,0.0,0.010466301411621005,1.043952335778631,-0.04670167583016904,1954.9972000766395,163.65628036539565,1773.3013862852745,4.890405419629525,1446.7494097047668,53.9155080830839,-29.611111317802457,112.3726834812812,131.4833794044752,140.9571098054202,112.9444572949903,136.66716201933735,135.83311087533536,145.93718417404412,105.91822669210595,112.87845670117812,140.88352099249522,136.41961239306875,142.38393519974892,98.70175992997491,119.92078732181909
9,1888.557911509674,169.13269060082146,0.44196465626194636,0.5138754358683928,0.5724486257789082,49,0.0,0.06527296718873618,8.282912925692914,-2.295457739631211,1888.557911509674,169.13269060082146,3619.9186710824806,0.0,2895.433867999571,53.94735078956506,-29.608866489859647,241.32882128940716,236.05929749005273,270.108550681813,253.85345538107543,238.89218317274603,317.06510415750176,264.82196316739737,217.18839633426018,217.71075690693232,248.0246980277208,285.5469896053246,311.5145356698109,283.4077173998438,234.39620179859475
10,1975.1352979654032,173.1127327285437,0.4979851825289144,0.250997740629486,0.6088010145484541,49,0.0,4.313167926672566,571.2677581927408,-6.892099283964982,1975.1352979654032,173.1127327285437,162643.5645043776,1768.1636406047205,134108.09233460465,53.90586422757593,-29.60715893415335,11622.653510194596,12842.495653893397,13943.334540352665,11720.58074815727,12408.267671762667,12714.629358718768,12713.294301824371,10542.030431037892,9562.531339983743,11757.830972336284,10398.626564331767,11429.998323913174,10061.137731320716,10926.153356550287
