id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1517.4475356489934,134.95908455140366,0.34757797678164715,0.13434882304876286,0.24415515285923228,49,0.0,0.022088271395032073,3.194757477463684,-1.2610947382415607,1517.4475356489934,134.95908455140366,1467.3571557710125,0.0,1355.2810406667008,144.05810168730176,53.73531618569463,139.52584813725582,130.868592915705,94.49931372573079,93.35387677421468,115.83868574881413,97.0663761005375,88.86024708812104,98.29027648187991,96.32500418887514,97.60062349366524,110.45030251762616,93.10611743692262,89.54139436449569,101.10225847769678,20.928238319472023
2,1518.9044384134395,148.54393854296757,0.8454766581921377,0.3734173708665395,0.21164399746528026,49,0.0,0.02408945490216033,2.1054531655044153,-0.8083639631330293,1518.9044384134395,148.54393854296757,1370.3089650736597,0.0,1293.8032543081179,144.05708329777366,53.74097639704197,101.15337420679394,95.20024172380015,84.16049605855662,82.66079065945603,105.94392623253471,94.76891783628359,118.51459117389368,91.72947273213146,114.80772623240743,90.73678114237768,85.82965638210003,84.44069935104966,87.36681907300542,102.70110766872867,30.29436460054063
3,1758.3700732820746,161.43449364639744,0.41980945667707104,0.10240572005568667,0.5746450117450588,49,0.0,0.0140631201119296,1.8165971681715614,-0.6481465821168392,1758.3700732820746,161.43449364639744,1212.0898487143909,0.9910257127569593,1158.043363588225,143.88837512464673,53.74630913426366,95.65674969628218,69.58810238648252,79.76680021831032,79.08632992917147,89.48567579706071,72.90192730892717,90.42537050998413,74.63471201567856,92.35199772982023,82.70072495264341,95.99003132929116,92.51721066791504,100.15220541002739,83.44240604122928,13.389604721567517
4,1678.5408998042067,174.8325899327334,0.29747553238166946,0.2683446135884329,0.23169450165899744,49,0.0,0.009544123300106297,1.2569753089900215,-0.24831686709734418,1678.5408998042067,174.8325899327334,1113.7303213425116,0.0,1092.7131525177815,143.94461135850304,53.751929969563726,76.39427976482867,64.57374490689801,78.30666860455096,82.68530742478397,63.02857984543873,74.55862383659917,84.08792663677261,66.84245882094393,90.59758075703462,84.98354879174445,74.32651417275929,88.7557588905168,91.29928747460238,72.34963267010687,20.94040874493119
5,1474.4548234040149,180.1799389708629,0.6621181397675903,0.11765513086490115,0.11905246288163528,49,0.0,0.021755715168603123,2.4219124357288866,-0.9603960929226085,1474.4548234040149,180.1799389708629,1296.1547379255546,0.0,1225.479679721765,144.08842430321863,53.7541375480178,80.41124664561579,95.08593870066301,91.60545640376594,97.00470904663618,96.36674375313956,99.97614027029708,95.14077374949397,75.74113571100015,94.12913916314528,86.71863615493203,97.31642957080192,70.19103266505051,96.60409233986522,83.97351241814357,35.88975133300441
6,1448.817590212162,182.14079627023708,0.4104430954249434,0.22666772567298243,0.2199483148529363,49,0.0,0.01888860869750578,2.6656651321739844,-1.0645139782390964,1448.817590212162,182.14079627023708,1373.8098737003018,0.0,1302.0215093357215,144.10649246523008,53.754939770683656,96.24836360108416,97.44767531008699,113.96851394169417,99.83739306015488,97.17961642007862,92.05227009580668,82.68085208556126,97.85839523929944,101.10102379607571,93.18118740980623,107.69478241325527,95.08287272789607,85.66961060995573,86.95741219310891,26.849904796437674
7,1847.5155961704666,185.3797485154926,0.49357429366580813,0.00991884016582768,0.15581216240966209,49,0.0,0.010423803513961214,1.2255482900877877,-0.2208260709071468,1847.5155961704666,185.3797485154926,974.9513119398322,0.0,938.4014170640769,143.82552631091247,53.75621064233656,58.23958016733415,74.48523164662421,77.71089234499257,73.72457202963484,67.98452605787531,63.654360037479,76.50763632938263,60.13357291847055,59.786268460627696,67.25846022901192,66.25953945236691,72.40732843167723,76.2509893723082,65.63271312237626,14.915641339670723
8,1557.8791479360273,188.2572913338068,0.5301938148836836,-0.6451431626858986,-0.1257883709740279,49,0.0,0.01319387789740375,1.4369949804347295,-0.3936381277584835,1557.8791479360273,188.2572913338068,1141.327953265883,0.0,978.8017150275523,144.02963909995003,53.75753182935809,71.93510229134787,67.23387663301475,83.79798887112932,61.528157442359664,79.62451413014465,72.18650918420266,83.56277958090195,96.05336405775458,92.9553058248865,81.25385445061664,80.48216233308511,97.1216235895769,74.47514608863037,76.55540496797329,22.56216382025866
9,1533.534856405906,193.22495193128708,0.297642493771979,-0.09053239410181572,-0.19461371868998792,49,0.0,0.008378225678812853,1.1703643275116196,-0.17080269025861966,1533.534856405906,193.22495193128708,1034.356607096337,0.0,793.7807415239788,144.04679782645957,53.759595956417016,74.10324484441668,64.00414762604396,70.77353137708644,82.70803060260675,60.16016534321219,82.33066473801169,81.54761627723514,67.96804973649371,66.2967035452095,62.840537898732975,77.07877279650589,73.8230930187366,69.87104370020148,85.80113184465553,15.049873747188347
10,1575.2536529163133,193.18341246959486,0.2027476560430032,-0.08272710895543585,0.021170779218076193,49,0.0,0.007635185478011774,1.2698999831937885,-0.25942379361524526,1575.2536529163133,193.18341246959486,1051.334527407333,0.0,784.3490626560608,144.0173954729102,53.75958660087584,78.54055604196151,71.27670184175088,72.24967821005394,72.4320081162434,58.156696347741004,81.06465267643696,77.65301604945257,71.57234912839971,70.07537684839602,75.56275830288584,66.01948935508246,74.82878775418934,83.707604798143,83.52605053636017,14.668801400236422
11,1766.5037468735982,197.08095783547353,0.5165544311534646,-0.08555041003667412,-0.10008199138832023,49,0.0,0.020096231235822454,2.329309828260547,-0.918068147865907,1766.5037468735982,197.08095783547353,1372.3814835955636,0.0,1166.1121003921803,143.88260288848784,53.76115476811167,97.51676289871901,89.33078979073593,91.70865959529436,85.49191912279504,94.42088188144561,114.03590782520993,112.22249999585215,106.66767220238279,97.22913420696787,81.25599062762016,95.07303028155224,92.02750113630441,95.70075990780552,95.3746296183605,24.325344504518327
12,1176.0208231921254,203.89392575327162,0.4864285316436253,-0.04021980918156228,-0.07431572829416157,49,0.0,0.028891582222634642,3.9239487701911084,-1.4843083218407849,1176.0208231921254,203.89392575327162,1556.9241791411678,0.0,1440.64637427241,144.29879390184,53.76367771583067,108.25063491229771,130.72258750678566,117.1708233079683,116.36737623890295,95.32368739381184,112.74217270650841,113.06997737883243,88.09277843176821,95.98524818893075,102.80733202095212,122.96977559068364,124.15841861785574,107.6378997455397,93.77382801374384,27.851639086586488
13,2210.959097770352,215.22340267241947,0.9643151977417906,0.03980586838337008,0.5084525424533507,49,0.0,0.018234004736745756,2.138148991345327,-0.8250949115184693,2210.959097770352,215.22340267241947,332.56866783939086,0.0,48.364193072222406,143.5692797798093,53.76799985586472,13.937449583046263,9.92497617617232,0.0,0.0,5.705100543667737,42.755391546832925,90.29665952970075,38.362684765118146,50.0019924421633,28.533105836090584,7.336700259999143,6.234287835095786,19.01359429186995,20.466725029634,0.0
14,1226.9736271043976,222.72198816521154,0.6534804988869064,-0.25729467319561683,-0.5093358935176956,49,0.0,0.017898646393810506,1.7537832779146432,-0.6099398120548059,1226.9736271043976,222.72198816521154,1324.9772537060717,0.0,1271.198776548803,144.2629302454615,53.771605908053736,95.10827805755747,84.58345130012583,89.4426476693832,77.17325295877689,99.14298467202593,95.81819361189847,91.6378880555477,81.59097215729375,86.45237045703658,98.72398130665249,103.25567140507178,119.25956216421542,101.56325934813344,80.82131236206888,20.40342818028393
