id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1516.4154990876136,216.28680004814802,0.5209988706870434,0.7213129545849928,0.4785601645707651,49,0.0,0.01465541680292311,1.2714636852126897,-0.26075990157235185,1516.4154990876136,216.28680004814802,2185.2750997266244,14.468145232028057,1227.585613178372,149.02277891853726,69.06368503012625,227.32309836295642,195.1677437142434,199.56201531072585,169.49432470975364,180.1745164027052,172.0657699939576,148.36900302631722,131.94568552086113,128.76593623380498,147.31870063023285,164.00528449267375,92.99038426323521,111.48409000174574,110.56630252477896,6.042244538632447
2,1628.631140537852,219.56711392319886,0.4214015692581914,0.1121387915700771,0.587388603016107,49,0.0,0.03099247129155661,3.0453390560464495,-1.2090891307412812,1628.631140537852,219.56711392319886,4258.804270940835,0.0,2040.4784150097967,148.89193375867234,69.06507655072272,398.25892300679095,360.25731528239487,290.34333478645965,273.36158374557544,311.1810130908711,299.42051362784895,284.77636386305363,289.1134705836098,268.4868241132555,289.77548716105036,251.70471170167227,300.2756308639374,236.8634812963561,390.94123744914805,14.04438036881098
3,1808.9459467999811,219.64342346469786,0.48158880011259275,-0.7948536104911821,0.5122225737488431,49,0.0,0.013930425447275647,1.3356662039925518,-0.3142448431841722,1808.9459467999811,219.64342346469786,4148.553802401564,0.0,912.4230139998801,148.68167500837097,69.06493942268845,157.244590815597,148.231893625338,107.0416682289007,127.08239105851806,146.60068390704146,148.14617094775235,134.2278111790159,266.11741979960385,103.81376250225182,122.02991231089017,122.37725773336591,2307.1750568872076,114.50972562351407,141.9905557401992,1.9649020423680001
4,1453.4324911519898,225.84772547370412,0.23426884347125293,-0.26260486998483107,0.2679198533624902,49,0.0,0.014045984682301052,1.0431259717806656,-0.04584189653531883,1453.4324911519898,225.84772547370412,4034.779493116139,0.0,2186.288612672839,149.09624784531755,69.06761068437596,329.9034404442257,300.7638295452126,363.3937871259739,303.09824351641237,268.6796156147283,290.37447612685577,288.689424482654,314.92824676479444,306.12760287174063,275.6407827992977,284.6245990959444,237.02307321687246,235.84648346111047,212.83934778938425,22.846540260932198
5,1530.1781529046282,232.65040195066308,0.4075499418536817,-0.6612748233284907,0.5546679326612873,49,0.0,0.030243972823596414,2.9017888796847937,-1.1566645301412364,1530.1781529046282,232.65040195066308,4311.397178244539,180.7194802335308,2401.7192079743063,149.0067573394649,69.07051092212342,353.2972434013951,371.18095775980066,310.85285555440487,381.21348405555364,293.2581739788257,312.0183395171307,261.29976900177735,292.4337263083826,274.8062464492881,285.7248888364298,301.8037155194253,268.8829028795486,239.1362090996049,306.2934015821203,59.195264300851704
6,1442.9370455280355,237.85656842426965,0.47046186982536864,-0.44076295621629485,-0.9118152098071838,49,0.0,0.011221675820946797,1.0182258644380542,-0.019610311403805925,1442.9370455280355,237.85656842426965,2807.089602602159,0.0,1442.5059184886059,149.10852974610336,69.07260118512866,227.73575194267704,221.89942638529863,215.7170026308886,181.94086800023825,201.4893601647537,185.09254917806265,195.63672553501712,232.0604719956692,189.9656651401533,166.74993797827557,209.9413822233199,183.17155107410395,155.64753933151485,185.56330263578656,54.47806838639942
7,1463.8688723125344,238.8555200157662,0.3252328576671756,0.2502114283095021,0.6996422445161455,49,0.0,0.02362949675764931,2.5893875050365733,-1.03299262000951,1463.8688723125344,238.8555200157662,4014.144816717468,0.0,2013.2152001281715,149.08411648932812,69.07304176705009,314.5200531003427,296.35126927094836,319.005612491312,292.39376504043423,318.8224627708429,263.76265509318404,283.7448409901521,271.1800997086341,286.0779973589381,289.0996353282709,238.2192403557629,256.8697741313568,253.4291590758616,267.5029455061077,63.16530649531973
8,1825.2870741081715,253.22102491360897,0.5149720556902115,-0.7246672309177756,0.32376431651435095,49,0.0,0.014118069879446212,1.1879213042504315,-0.18696917766129295,1825.2870741081715,253.22102491360897,2950.70888920206,0.0,1298.9531451455327,148.66245240163383,69.078900532257,254.66151576930213,237.55905421848013,238.60075487737208,223.74548734308286,215.09379835171637,190.43286627270467,224.94830946336353,211.7056007046545,173.8341790113555,196.03131177666705,189.83689579723892,204.13793140189603,197.39459728150655,167.56259789402594,25.163989038693458
9,1820.2254151424966,256.28614043121314,0.8786918333488087,0.6080797836134914,-0.0548745392489997,49,0.0,0.022301109240485683,1.4903012007050032,-0.4331851283871138,1820.2254151424966,256.28614043121314,3978.83731312589,0.0,1750.4386892241878,148.66834332215868,69.08018644458424,316.76617659427404,322.70390561559407,341.6085479168552,286.9147564518911,270.16544431819705,270.7610297116756,272.4855099135733,291.82994544608664,235.28922602393544,249.41279896005994,306.36069845388676,262.1420426582844,271.96736914696544,245.0382244768398,35.39163743777114
10,1543.0248224102456,259.2684883471834,0.22491060234945406,0.3361945358293542,0.3730592365621854,49,0.0,0.012008241648361785,1.3274459794653246,-0.30754214114933615,1543.0248224102456,259.2684883471834,2083.5698393161197,61.38618350947877,1163.2371972410856,148.9918075693957,69.08160721073361,149.32797074753336,188.21474238636105,210.9376830279731,133.62472537408283,153.0383538393147,143.89533627530741,121.92166995453057,140.27244666444852,177.19968981575965,139.98638328010557,125.53319264853884,129.35048604644362,116.70832244554742,134.27532263438025,19.283514175792817
11,1820.956482165712,265.5475943943716,0.7748048539432204,0.19068763342844336,0.7552489536351407,49,0.0,0.05155496481242256,4.203776010501508,-1.5590989187266402,1820.956482165712,265.5475943943716,5031.710225084993,0.0,2181.912156859621,148.667444767841,69.0840437030963,381.4850115976331,439.9936185349403,400.63747781215625,349.31267528571385,365.9940805475298,349.67656210302675,363.73754802176194,350.02662508998924,354.8559408301914,325.97715170508445,347.0975593694833,300.5374501709746,327.44965218189884,306.434568537494,68.49430329711534
12,1822.8210925372114,281.3841146468821,0.6452698174822643,-0.09692918718273703,0.6757430288359807,49,0.0,0.05011194089152656,4.949534737943002,-1.7364109416568163,1822.8210925372114,281.3841146468821,4097.572563283318,0.0,1761.3805330768882,148.66519014091807,69.0906382980579,322.2331252241771,281.9991884217297,303.78797344518887,320.4931320449798,321.02148554072613,266.37180185763145,268.725246067305,267.0566900241533,230.89315145145278,301.32038193624726,283.6264355294787,279.4605630993957,299.82520153701705,268.67930172301874,82.07888538081639
13,1564.0467109344584,289.6113081606452,0.7868122366140223,0.043835952628764725,0.1668483004403511,49,0.0,0.015496147317882061,1.3309021019679765,-0.3103652774192792,1564.0467109344584,289.6113081606452,1432.3386573010603,0.0,817.0780707042279,148.9673006575451,69.09425669892123,118.45184718208841,114.45463022085039,120.56897296739594,111.86682235165199,91.25699988320562,90.29074051153886,109.52942989893245,94.05338848355493,99.61950513846793,103.94608152966853,80.20020857203383,89.22311709414677,90.11924832463663,97.63052082498461,21.127144317903543
