id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1575.2207769151837,1.8264883919251318,0.32095416520809156,-0.4631218729338498,-0.5451927384384302,49,0.0,0.03566167741992022,4.068163938685126,-1.5234961144565005,1575.2207769151837,1.8264883919251318,7807.214527162405,0.0,5709.1493621785285,148.9065632446193,69.06382980469768,498.61883394798883,456.92762125639683,627.6238879500244,475.60367629389094,651.3772601022539,521.6158762559716,653.3810811714437,615.6428851228906,517.3425219429656,669.1372329687581,579.0362613099746,472.96153512902555,533.7108905873615,511.59271722059395,22.64224590286531
2,1563.4636042227055,3.9810379215034857,0.3511397531960364,-0.01437430480569244,-0.10757688788397618,49,0.0,0.020631023161748398,1.4905513584766632,-0.43336736172126106,1563.4636042227055,3.9810379215034857,5650.357922520031,0.0,4123.513000494246,148.9202736971052,69.06472451132858,404.50634802298146,368.54106084045185,373.46271826603936,381.6409785932243,420.47222479493416,447.29105433110215,481.6072648131993,444.49186895091714,358.0929696485942,402.1685365617146,443.8258343464372,508.1326117230419,299.4502680880438,316.6741835393504,0.0
3,1417.6414244425298,4.643431280375454,0.9775615817502991,0.8211255429778621,0.14929498305627703,49,0.0,0.081258507042403,5.922514446350817,-1.9312653218461424,1417.6414244425298,4.643431280375454,8659.145423413034,0.0,6243.143304295488,149.0903088209194,69.06487350147472,543.875498792649,795.8712473160107,697.0381412779036,622.307000028505,554.093582638138,635.0442396323774,655.1269859967018,580.6041458638555,623.5511221790553,617.8927586406328,722.5762733182509,559.6218542471144,502.5219693943438,549.0206040874964,0.0
4,1377.193132089339,4.616536751406061,0.5766132543553548,0.41569719305177316,0.4017349862186201,49,0.0,0.012703075994103018,1.0627181216092887,-0.06604521572146169,1377.193132089339,4.616536751406061,2501.569527388113,0.0,1574.2109463744077,149.13747249956984,69.06479724483592,102.85984727104947,148.5330872483478,154.98809422873939,223.01072898519595,145.4156317810715,142.25195199213397,174.76576596486257,226.0397254324896,297.3853924519229,129.69777946296603,223.4164453144523,223.5358165474817,158.70447238990158,150.964788317498,0.0
5,1590.2105972439217,5.778396712119925,0.3879240340115117,0.3988263488466796,0.8025057564294524,49,0.0,0.296456158417391,27.52073549964631,-3.5991500909117233,1590.2105972439217,5.778396712119925,34894.57836018738,0.0,27352.829314929906,148.88908625315327,69.06547832220576,2493.376903130079,2530.241798818155,2560.2675776710716,2476.8613661078853,2547.945126550334,2739.831480064061,2651.4956127423566,2495.151454912195,2266.114020688842,2360.386450018971,2463.0445021189526,2607.137001093399,2266.7847641841327,2363.0383509465064,72.90195114043492
6,1409.1846561355,8.219219709428387,0.7212149412792689,0.6907447641858134,0.7909718540323499,49,0.0,0.055633525421790994,3.251559184942881,-1.2802291586309562,1409.1846561355,8.219219709428387,11931.725505213944,0.0,8719.795155885378,149.10018489913145,69.06635067213638,864.917766882097,943.3932419041269,903.5221994090302,837.5934662386937,972.9714908912397,859.0102683492926,753.6221566810864,830.1691102952552,899.0949422467503,816.3517932292092,845.9385260852666,822.0504333593329,752.8686879809317,830.221421661633,0.0
7,1555.3548529781965,6.127792319779412,0.21654183993397166,0.03516357366741239,0.3448853589431727,49,0.0,0.02316493409784982,3.409576666127435,-1.3317511505766162,1555.3548529781965,6.127792319779412,5656.882384671442,0.0,4087.5218870860845,148.92973091558136,69.06561623288061,301.3793828808168,494.03252731486043,390.15315626400786,392.43178115058384,351.05016006561243,418.6063038183837,535.5917809575194,437.5259172665741,368.488855292435,386.11364853716134,369.7057305634176,555.8942955331459,331.716321073123,324.1925239538017,0.0
8,1769.7202187777552,6.579705529887122,0.4878146825107147,-0.3410841221756389,0.4584889468192627,49,0.0,0.04178766323159522,5.326112176674841,-1.8160257728867846,1769.7202187777552,6.579705529887122,3530.8368793175664,1.7176333729097855,2204.157305094624,148.67976277616222,69.06569918257364,107.57643128072543,68.87729494653861,37.45244124243244,63.1556451187979,101.99150404205898,186.07174848340665,269.9928435716579,252.98364605097242,383.4078454056249,395.16809106773064,467.3812555716967,396.9529351240767,365.26847428970876,434.55672312213824,0.0
9,1408.1024422615376,10.871320362809733,0.35614608526673763,0.22341062130435058,-0.6699594115401117,49,0.0,0.04362104264453861,2.697061946730141,-1.0772273038538736,1408.1024422615376,10.871320362809733,12079.879918120285,0.0,8773.293825926634,149.1014582393719,69.06745391321728,905.0222366333365,894.3606230405512,845.7337759414773,841.3829527444068,1060.1720064615429,839.0279108913608,760.9921648032556,791.7216871047037,927.7150007693014,859.210234181857,863.1641099506344,886.0519968567052,774.7947614629248,830.5304572782279,0.0
10,1517.4484111625075,12.310706201754165,0.728862720758702,-0.004879761804758424,0.5989587204267948,49,0.0,0.022188456505917255,1.6595385308519774,-0.5499683505722152,1517.4484111625075,12.310706201754165,4314.392648489636,0.0,3100.6073344944743,148.97394422655233,69.06817285558986,293.7648989453005,290.2802160470351,318.2240256902297,293.7929001833028,364.45647385191114,314.20952915590885,276.87810917540776,267.9087299413977,374.6950107282921,313.22052939133033,274.65448474335085,302.0470771997939,275.59717319382287,295.9181634002241,58.745326842327316
11,1577.186572006836,14.647408972579104,0.5427109860420977,-0.5175184317091073,-0.5596931413859643,49,0.0,0.046070989231534264,2.760203861729843,-1.1023528978756687,1577.186572006836,14.647408972579104,11901.467201737665,0.0,9016.390405525985,148.9042778131749,69.06917151638811,901.9465205816759,814.3386435439577,822.0303551874176,842.4348986139495,859.9824038036095,822.0824342631015,968.1940602439452,988.7265557414166,828.4515757441973,895.052100236519,754.6124914685774,747.6345201477584,798.698167432118,807.6339390500391,49.64853567938199
12,1389.7963056034112,16.23866254949422,0.416094667604768,-0.025338377337653768,-0.07007948128665263,49,0.0,0.03871743000305169,3.0259161844657494,-1.2021422355826317,1389.7963056034112,16.23866254949422,5730.297499108741,0.0,4205.396713444921,149.12283142218132,69.06966076395742,390.6029992296426,366.48423878044844,335.6631037583378,355.47305062073616,442.46470130953713,474.6239268838617,402.5341189399289,534.7543054169512,386.3511356723021,388.6161333100031,363.6513813296134,443.112129352863,425.72328187808637,420.24299262642955,0.0
13,1605.2891135060158,16.353504614855915,0.8327373359075155,-0.1166101193672454,0.29756758546058165,49,0.0,0.04632895642314809,1.991847008667501,-0.7481399443518154,1605.2891135060158,16.353504614855915,12293.806713080332,0.0,9350.714284991847,148.87150248204009,69.06988435693658,1031.9606514022685,1022.8506400655225,869.8104597066081,937.3221324067081,914.6953391454945,866.2611326233032,803.4273051223915,801.4135614221443,827.0606483027022,819.8730864784437,875.4704158944605,942.8576198860188,731.3477924065154,823.7295504236176,25.726377794132627
14,1466.973894514859,18.806195765669216,0.3985494392496671,-0.0007325884739713867,0.4082238268408703,49,0.0,0.018980020715415866,1.1716279199383324,-0.1719742809676471,1466.973894514859,18.806195765669216,4895.80580378757,0.0,3643.409227312917,149.03282753904116,69.07083564664708,308.33441635643055,358.82150783465534,347.248022321175,310.5076464068588,319.10143850604857,396.5331039856849,349.91130336531296,333.7244265082496,331.07154732090373,379.57179651585744,357.0727494295535,358.6631786321009,296.65444133466593,445.8301753047913,2.7600499652818398
15,1466.9437306675406,23.77465936651715,0.3180363578689529,0.12093774304830837,0.6854547444031718,49,0.0,0.018886609958641484,1.025717225493303,-0.027569122372277675,1466.9437306675406,23.77465936651715,5291.814265899047,0.0,4275.1097541730705,149.0328775017775,69.0729055271925,353.3354430525213,404.3698167627168,403.98390759017377,369.3189880832843,396.01402498647025,388.7450177904593,394.6012836161208,369.0809529917093,364.66043601362037,388.1136588125818,369.5270593629715,364.96158409637735,347.14981641523417,366.23422007175617,11.718056253050367
16,1756.0617705713892,25.982670577942745,0.23529507976768357,0.7001580988669409,0.472516823527278,49,0.0,0.013770337370663322,1.2855179722417664,-0.2726953817370965,1756.0617705713892,25.982670577942745,4648.687889740093,633.1867393226469,3819.128226909107,148.6956223660705,69.07380020356452,202.01263828051057,295.7789644002148,209.52389964067822,311.04523349811996,433.89646078758716,393.00398253428216,327.4911476775519,332.4441249304921,332.6214479814006,390.2846979423206,380.14713824244615,364.3257513625837,293.0261381864746,364.0307131373711,19.055551138059567
17,1424.485544439269,24.236732534707983,0.7367052553330907,0.40434193034664573,0.47400756126084886,49,0.0,0.12394081674192685,8.749623742729526,-2.3549734439929972,1424.485544439269,24.236732534707983,15621.991745188798,0.0,12436.549258977568,149.0824051593449,69.07304596388428,1145.3079695398646,1185.4559684078013,1218.721836396353,1044.2136057604475,1171.1418184254637,1118.5745072132154,1185.3827514851641,1054.441175201966,1083.2582322888627,1095.552620197011,1025.151340205424,1135.907820487336,940.4567863179337,1074.8618335218328,143.563479740122
